business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thelliyoor Post Office,Offices,Post office,Post office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.5,4,"9MVR+9X9, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3934072,76.6924731,ChIJJ5WWuZ07BjsRYkswrZSMNBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5WWuZ07BjsRYkswrZSMNBQ,part_304,2026-09-20 21:08:36
Sub Registrar Office.,Offices,Registry office,Registry office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,http://keralaregistration.gov.in/,3.7,34,"CM39+Q5Q, SH 9, Vennikulam, Keralam 689544",689544,9.404463699999999,76.66799429999999,ChIJ69aGRRQ7BjsRzYK6UkOB9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ69aGRRQ7BjsRzYK6UkOB9Zk,part_304,2026-09-20 21:08:36
Pyramid Associates (e Mythri ),Offices,Corporate office,Corporate office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99477 36767,http://www.emythri.com/,3.0,4,"CM39+76Q, near st behanans H S School, Vennikulam, Keralam 689544",689544,9.4032089,76.6681241,ChIJczvd8BQ7BjsRH6Fm6elUoqg,https://www.google.com/maps/place/?q=place_id:ChIJczvd8BQ7BjsRH6Fm6elUoqg,part_304,2026-09-20 21:08:36
AEO Office Vennikulam,Offices,Education Councils & Boards Office,Education Councils & Boards Office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.7,3,"Komalam Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Govt polytechnic, Ranni, Vennikulam, Keralam 689544",689544,9.4020599,76.6620976,ChIJ_3R-ssQ7BjsR2RM9xuKvWWk,https://www.google.com/maps/place/?q=place_id:ChIJ_3R-ssQ7BjsR2RM9xuKvWWk,part_304,2026-09-20 21:08:36
"K Vijayavarma, document writing office, Vennikulam",Offices,Apartment building,Apartment building,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,1,"CM39+C6M, Vennikulam, Keralam 689544",689544,9.4036189,76.668065,ChIJidUYRQA7BjsRMqNrVxyb0CE,https://www.google.com/maps/place/?q=place_id:ChIJidUYRQA7BjsRMqNrVxyb0CE,part_304,2026-09-20 21:08:36
Thadathel roadway,Offices,Post office,Post office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,1,"Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3892309,76.6983114,ChIJpZDz4og7BjsReR2XSjYSXaU,https://www.google.com/maps/place/?q=place_id:ChIJpZDz4og7BjsReR2XSjYSXaU,part_304,2026-09-20 21:08:36
KSEB Vennikulam AE Office,Offices,Government office,Government office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,https://wss.kseb.in/,1.0,1,"Komalam Bus Stop, Mallappally-Thuruthikkadu-Komalam Rd, Vennikulam, Puramattam, Keralam 689544",689544,9.4024597,76.6614668,ChIJfeUOaQA7BjsRZpyzZ8YFxL8,https://www.google.com/maps/place/?q=place_id:ChIJfeUOaQA7BjsRZpyzZ8YFxL8,part_304,2026-09-20 21:08:36
Vellayil Post Office,Offices,Post office,Post office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.6,14,"CP3G+7J9, Keralam 689613",689544,9.4031614,76.7265963,ChIJVVVVVeI7BjsRHvtDisLkDc8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI7BjsRHvtDisLkDc8,part_304,2026-09-20 21:08:37
Kondoor Buildings,Offices,Corporate office,Corporate office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.4,8,"9PPJ+8F7, Theodical, Kerala 689613",689544,9.3857874,76.7311639,ChIJ815Mjek7BjsR0cELdje9sLs,https://www.google.com/maps/place/?q=place_id:ChIJ815Mjek7BjsR0cELdje9sLs,part_304,2026-09-20 21:08:37
Ezhumattoor Post Office,Offices,Post office,Post office,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,23,"Ezhumattoor, Keralam 689586",689544,9.4233307,76.7054722,ChIJh-CDpbQ7BjsRrnH7VSeR5KQ,https://www.google.com/maps/place/?q=place_id:ChIJh-CDpbQ7BjsRrnH7VSeR5KQ,part_304,2026-09-20 21:08:37
