business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammus Kitchen and Events,Exhibitions,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,17.0,"Thattayil, Adoor, Keralam 691525",689502,9.197587799999999,76.7350689,ChIJN61986wTBjsR9aP8OpAOe5c,https://www.google.com/maps/place/?q=place_id:ChIJN61986wTBjsR9aP8OpAOe5c,part_304,2026-09-20 20:54:35
St. Mary's Orthodox Cathedral Thumpamon,Exhibitions,Orthodox church,Orthodox church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 239,https://thumpamonpally.com/,4.7,322.0,"P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2208468,76.71334759999999,ChIJQR-5qrkWBjsR1VHQNyBmS0Q,https://www.google.com/maps/place/?q=place_id:ChIJQR-5qrkWBjsR1VHQNyBmS0Q,part_304,2026-09-20 20:54:35
St. George Jacobite Syrian Church,Exhibitions,Church,Church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96453 96299,N/A,4.7,17.0,"Pandalam Thekkekara, Thumpamon, Keralam 689502",689502,9.219620599999999,76.7202109,ChIJKSXAk7oWBjsRtsCtoCI-G2o,https://www.google.com/maps/place/?q=place_id:ChIJKSXAk7oWBjsRtsCtoCI-G2o,part_304,2026-09-20 20:54:35
St.Marys(Kadheestha) Church Auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,8.0,"Church Auditorium, kadheestha, north, Thumpamon, Keralam 689503",689502,9.2301199,76.7174565,ChIJxevQFpYWBjsREOa3iQ9Crm4,https://www.google.com/maps/place/?q=place_id:ChIJxevQFpYWBjsREOa3iQ9Crm4,part_304,2026-09-20 20:54:35
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,51.0,"Keerukuzhy, Keralam 691525",689502,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_304,2026-09-20 20:54:35
MGM Centenary building,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PC7+G8X Bus Stop, Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",689502,9.221523999999999,76.7133283,ChIJ4VED-6sXBjsRUlSDSREDOM4,https://www.google.com/maps/place/?q=place_id:ChIJ4VED-6sXBjsRUlSDSREDOM4,part_304,2026-09-20 20:54:35
"Kaithavana Kudumbayoga Mandiram, Thumpamon",Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,2.0,"6P97+6C8, Adoor-Anandapally-Thumpamon Rd, Thumpamon, Kerala 689502",689502,9.2180396,76.713572,ChIJMyQRf7cWBjsRwiNPyPzYc-0,https://www.google.com/maps/place/?q=place_id:ChIJMyQRf7cWBjsRwiNPyPzYc-0,part_304,2026-09-20 20:54:35
Thumpamon Samskarika Nilayam,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6P96+RRC, Thumpamon, Keralam 689502",689502,9.219564499999999,76.71200639999999,ChIJOU1tJwAXBjsRF1L9yWWqeQA,https://www.google.com/maps/place/?q=place_id:ChIJOU1tJwAXBjsRF1L9yWWqeQA,part_304,2026-09-20 20:54:35
Thettikkalkavu temple auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PG7+J7C, Pandalam Thekkekara, Keralam 689502",689502,9.226572299999999,76.7131295,ChIJOXN_YgAXBjsRAuvjKaYiosU,https://www.google.com/maps/place/?q=place_id:ChIJOXN_YgAXBjsRAuvjKaYiosU,part_304,2026-09-20 20:54:35
Pathanamthitta KSRTC Depot,Exhibitions,Bus depot,Bus depot,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 2366,https://www.keralartc.com/main.html,3.7,2439.0,"IX/173,1, 2nd St, opp. KSRTC Road, Busstand, Pathanamthitta, Keralam 689645",Busstand,9.267158199999999,76.7898517,ChIJK2sz0w8VBjsRYFzpT4EBpdw,https://www.google.com/maps/place/?q=place_id:ChIJK2sz0w8VBjsRYFzpT4EBpdw,part_304,2026-09-20 20:54:35
International Institute For Welding and Coating ( IIWC ),Exhibitions,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62386 65342,https://iiwcinstitute.com/,4.9,183.0,"6MGH+V5R, Pandalam, Keralam 689501",689502,9.2272424,76.67789189999999,ChIJHRQTqj4XBjsR_KN4pjoUbLY,https://www.google.com/maps/place/?q=place_id:ChIJHRQTqj4XBjsR_KN4pjoUbLY,part_304,2026-09-20 20:54:35
