business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omalloor Village Office,Offices,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 5668,https://eoffice.kerala.gov.in/eFileCIIDK/filesearch,4.4,7.0,"6QQ4+Q8C, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239433,76.7557538,ChIJVzXCaDgUBjsRxoR3Ww5p6do,https://www.google.com/maps/place/?q=place_id:ChIJVzXCaDgUBjsRxoR3Ww5p6do,part_304,2026-09-20 21:01:57
Manjinikkara Church Office,Offices,Back Office,Back Office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 3392,N/A,4.6,161.0,"6PXV+F32, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.2486452,76.7426279,ChIJof7MrS0UBjsRkmrlM0O3Y3o,https://www.google.com/maps/place/?q=place_id:ChIJof7MrS0UBjsRkmrlM0O3Y3o,part_304,2026-09-20 21:01:57
Mamoodu Branch Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,5.0,"6PCP+Q3W Mahmood, PO, Nariyapuram, Keralam 689513",689513,9.221995,76.7352157,ChIJfyeCxwgUBjsRzO9PcTuHDiQ,https://www.google.com/maps/place/?q=place_id:ChIJfyeCxwgUBjsRzO9PcTuHDiQ,part_304,2026-09-20 21:01:57
Mathoor Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,3.0,"6PQV+Q5G, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Kerala 689647","Mathoor, Omalloor",9.2394438,76.74294549999999,ChIJUYajDSUUBjsRNpCdxNv0kFI,https://www.google.com/maps/place/?q=place_id:ChIJUYajDSUUBjsRNpCdxNv0kFI,part_304,2026-09-20 21:01:57
ANJU KUWAIT,Offices,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"5PVF+GW9, Pandalam Thekkekara, Kerala 691525",689513,9.1937867,76.7248695,ChIJqenXbwARBjsR2O_ucW0yZNo,https://www.google.com/maps/place/?q=place_id:ChIJqenXbwARBjsR2O_ucW0yZNo,part_304,2026-09-20 21:01:57
Akshaya Chandanapally,Offices,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,24.0,"Chandanappally, Keralam 689648",689513,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_304,2026-09-20 21:01:57
Omalloor Grama Panchayat Office,Offices,Local government office,Local government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0237,N/A,4.1,14.0,"6QQ4+X6J, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399618,76.75552449999999,ChIJyVLSFDgUBjsRoDRz0ZtOAHM,https://www.google.com/maps/place/?q=place_id:ChIJyVLSFDgUBjsRoDRz0ZtOAHM,part_304,2026-09-20 21:01:57
Thayyil Kaipattoor,Offices,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://ideadesk.co.uk/,5.0,1.0,"6QH2+V9M, Kaipattoor, Keralam 689648",689513,9.229633999999999,76.750114,ChIJlXswpREVBjsRSWb64lqHeKo,https://www.google.com/maps/place/?q=place_id:ChIJlXswpREVBjsRSWb64lqHeKo,part_304,2026-09-20 21:01:57
Thattayil Sub Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"5PXP+84P, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.1983391,76.7353194,ChIJ5W6HbgATBjsRFKr0x3Va9cs,https://www.google.com/maps/place/?q=place_id:ChIJ5W6HbgATBjsRFKr0x3Va9cs,part_304,2026-09-20 21:01:57
ZepVer Cascade Cleaning Services,Offices,Cleaning Services,Cleaning Services,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92920 15681,N/A,4.8,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2517709,76.7547445,ChIJMYoPn5cVBjsRF-YOl8o6w8Q,https://www.google.com/maps/place/?q=place_id:ChIJMYoPn5cVBjsRF-YOl8o6w8Q,part_304,2026-09-20 21:01:57
