business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_304,2026-09-20 20:48:58
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73895 05393,http://www.exammanthan.com/,4.0,,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_304,2026-09-20 20:48:58
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_304,2026-09-20 20:48:58
National Institute Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95666 59104,http://www.nationalinstitutemadurai.in/,4.9,,"opp. Mathuthavai, Busstand, near RTO Office, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.947908,78.1529453,ChIJn8r_3c_FADsR4EV-GV93dH8,https://www.google.com/maps/place/?q=place_id:ChIJn8r_3c_FADsR4EV-GV93dH8,part_304,2026-09-20 20:48:58
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98842 22249,https://shakthiiacademy.com/,4.8,,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_304,2026-09-20 20:48:58
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_304,2026-09-20 20:48:58
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 05105,http://leadiasacademy.com/,4.8,,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_304,2026-09-20 20:48:58
TIPS PSC ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94468 33770,https://www.tipspscacademy.in/,4.9,,"23, SREEVALSAM BUILDING, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034982,76.3428663,ChIJ1TrBImeECDsRZ-rEDnJrycw,https://www.google.com/maps/place/?q=place_id:ChIJ1TrBImeECDsRZ-rEDnJrycw,part_304,2026-09-20 20:48:58
PHOTON CIVIL SERVICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94008 55045,N/A,4.9,,"P.O, Vakkanadu, Kerala 691509",689112,8.9396382,76.73129879999999,ChIJhUdZ5ALiBTsROmVm0o4L1vA,https://www.google.com/maps/place/?q=place_id:ChIJhUdZ5ALiBTsROmVm0o4L1vA,part_304,2026-09-20 20:48:58
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94950 15888,https://fortuneias.com/,4.7,,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_304,2026-09-20 20:48:58
Shankar IAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79949 36555,https://www.shankariasacademy.com/,4.8,307.0,"Ground floor, FXR4+H9W Suganth building, opposite Amma Thottil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695004","Housing Board, Thycaud",8.491442,76.95595809999999,ChIJlYWRCN27BTsR78MfouLJARA,https://www.google.com/maps/place/?q=place_id:ChIJlYWRCN27BTsR78MfouLJARA,part_304,2026-09-20 20:48:59
Ek Prayas Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Learning center, Student career counseling office",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93114 45590,https://www.youtube.com/@EkPrayas09,4.5,508.0,"Shop No-2, B-19, opposite AGGRAWAL SWEETS, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7103975,77.2147243,ChIJbw15SOH9DDkRmWB6RkWbPEg,https://www.google.com/maps/place/?q=place_id:ChIJbw15SOH9DDkRmWB6RkWbPEg,part_304,2026-09-20 20:48:59
"SMART INSTITUTE OF COMPETITIVE EXAMS PSC, RRB, SSC, CSEB COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Karamvelil Building, Temple Rd, behind Dhanya Remya Theatre, opposite Devaswom Board, Pathanamthitta, Keralam 689645",689112,9.265443,76.7889416,ChIJcVM1oToVBjsRnO5iwHCLxdI,https://www.google.com/maps/place/?q=place_id:ChIJcVM1oToVBjsRnO5iwHCLxdI,part_304,2026-09-20 20:48:59
E Codon,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81380 70807,http://www.ecodon.in/,4.8,118.0,"PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2533953,76.5470655,ChIJBSRWQk0fBjsRNYlg6bx0Sbo,https://www.google.com/maps/place/?q=place_id:ChIJBSRWQk0fBjsRNYlg6bx0Sbo,part_304,2026-09-20 20:49:00
Phoenix PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94968 19856,N/A,5.0,109.0,"3G7J+JXM, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",689112,9.0640856,76.53242019999999,ChIJ58R7wpsDBjsR8Q5X2I1bUWU,https://www.google.com/maps/place/?q=place_id:ChIJ58R7wpsDBjsR8Q5X2I1bUWU,part_304,2026-09-20 20:49:00
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_304,2026-09-20 20:49:00
AIM IAS EARLY RISERS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87141 52300,https://aimiasacademy.com/,5.0,3.0,"Supplyco Road, near Post Office, opposite to Hotel Xaviers, Chathannoor, Keralam 691572",689112,8.8634387,76.71673799999999,ChIJw4AxvVHjBTsRfPyWGsWV61c,https://www.google.com/maps/place/?q=place_id:ChIJw4AxvVHjBTsRfPyWGsWV61c,part_304,2026-09-20 20:49:00
