business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://mallgrande.in/,4.2,,"Kadapra, Thiruvalla, Keralam 689104",689112,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_304,2026-09-20 20:49:08
Club 7 Mall | Thiruvalla,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"9HMF+VPJ, SH 1, Thiruvalla, Keralam 689101",689112,9.3847183,76.574264,ChIJyRC3vgUlBjsRUgFBuGZ_BWE,https://www.google.com/maps/place/?q=place_id:ChIJyRC3vgUlBjsRUgFBuGZ_BWE,part_304,2026-09-20 20:49:08
Deepa Tower | Thiruvalla,Malls,Shopping mall,"Shopping mall, Business center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"DEEPA JUNCTION, Thiruvalla, Keralam 689101",689112,9.3885749,76.57520769999999,ChIJd9MIr20kBjsR-mNXyPnqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJd9MIr20kBjsR-mNXyPnqOxQ,part_304,2026-09-20 20:49:08
Geo Mall Pathanamthitta,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,,"TK Rd, Pathanamthitta, Keralam 689645",689112,9.2662293,76.7827338,ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,https://www.google.com/maps/place/?q=place_id:ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,part_304,2026-09-20 20:49:08
Mulamoottil Atlantiz Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.4,,"TK Rd, Kozhencherry, Keralam 689641",689112,9.3357814,76.7086947,ChIJ70RAppU9BjsRvm-ro_-QX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ70RAppU9BjsRvm-ro_-QX2Y,part_304,2026-09-20 20:49:08
K T Centre,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.8,,"Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689112,9.2623115,76.7826121,ChIJtyDesgcVBjsRRRyT39usj_k,https://www.google.com/maps/place/?q=place_id:ChIJtyDesgcVBjsRRRyT39usj_k,part_304,2026-09-20 20:49:08
Mall of Joy,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://mallofjoy.net/,3.7,,"Baker Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5922252,76.5218052,ChIJq6qq2ggrBjsRFzNH62d_MFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ggrBjsRFzNH62d_MFg,part_304,2026-09-20 20:49:08
New look,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"9HPG+47C, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",689112,9.3853063,76.575637,ChIJBzqWaHIkBjsRzo1JOW1oB80,https://www.google.com/maps/place/?q=place_id:ChIJBzqWaHIkBjsRzo1JOW1oB80,part_304,2026-09-20 20:49:08
Kathreena Shopping Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.8,,"CVWH+W37, SH44, Mukkoottuthara, Keralam 686510",689112,9.4473073,76.87792,ChIJobjs_UtGBjsR5ZgmppfnPPo,https://www.google.com/maps/place/?q=place_id:ChIJobjs_UtGBjsR5ZgmppfnPPo,part_304,2026-09-20 20:49:08
Mampra Heights,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,,"2nd floor, Mampra Heights, Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",689112,9.2694302,76.7901261,ChIJrzP6DA4VBjsRHRjS7mg6reM,https://www.google.com/maps/place/?q=place_id:ChIJrzP6DA4VBjsRHRjS7mg6reM,part_304,2026-09-20 20:49:08
Anupama Shoppings,Malls,Shopping mall,"Shopping mall, Appliance store, Cosmetics store, Gift shop, Mattress store, Stationery store, Store, Toy store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97475 03879,N/A,4.3,,"Post Office Junction,Ezhumattoor, dist, Mallappally, Keralam 689586",689112,9.4231614,76.7057693,ChIJ92kLmS07BjsRRSFYGQHJqhM,https://www.google.com/maps/place/?q=place_id:ChIJ92kLmS07BjsRRSFYGQHJqhM,part_304,2026-09-20 20:49:08
LuLu Mall Kottayam,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 230 3333,https://www.kottayam.lulumall.in/,4.3,,"State Highway 1, Manipuzha Junction Post Office Kottayam, Moolavattom, Nattakom, Muppaikad, Keralam 686013",Moolavattom,9.5635884,76.5185805,ChIJUf2nVAArBjsRSbfhzves54k,https://www.google.com/maps/place/?q=place_id:ChIJUf2nVAArBjsRSbfhzves54k,part_304,2026-09-20 20:49:08
Omalloor Market Junction,Malls,Market,Market,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"Bus Stop, Omalloor Market, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403198,76.7555241,ChIJGdfhYKEVBjsRFkRUb6QCVRc,https://www.google.com/maps/place/?q=place_id:ChIJGdfhYKEVBjsRFkRUb6QCVRc,part_304,2026-09-20 20:49:08
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_304,2026-09-20 20:49:08
Hiba Mobiles & Shopping Centre,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 67115,N/A,3.8,,"CPX5+75M, Vaipur, Keralam 689588",689112,9.4482191,76.707922,ChIJkVO1_Wo6BjsRaXeomfUydTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVO1_Wo6BjsRaXeomfUydTQ,part_304,2026-09-20 20:49:08
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_304,2026-09-20 20:49:08
Mall of Travancore,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_304,2026-09-20 20:49:09
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,45288.0,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_304,2026-09-20 20:49:09
Centre Square Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_304,2026-09-20 20:49:09
