business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossoms Montessori Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Plant nursery",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97783 70534,https://www.instagram.com/blossoms_montessori_school/profilecard/?igsh=MW55MHpkMm1kdWVjYQ==,4.8,,"Near, Bypass Road, Adoor, Keralam 691523",689501,9.150808999999999,76.7263731,ChIJzbxJNkARBjsRBbh6NycygmI,https://www.google.com/maps/place/?q=place_id:ChIJzbxJNkARBjsRBbh6NycygmI,part_304,2026-09-20 20:53:48
Shishu Vihar Ulanad,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6MRV+JX6, Pathanamthitta, Keralam 689503",689501,9.2415498,76.69488319999999,ChIJY4dZDPsWBjsRuOyTORviEFU,https://www.google.com/maps/place/?q=place_id:ChIJY4dZDPsWBjsRuOyTORviEFU,part_304,2026-09-20 20:53:48
"School Of Butterflies, Play School Of NSSEMUP Pandalam",Play School and Daycare,Kindergarten School,Kindergarten School,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"NSSEMUP School, Pandalam, Keralam 689501",689501,9.2228313,76.68049599999999,ChIJGcQfPgAXBjsRfRz2BdscsHU,https://www.google.com/maps/place/?q=place_id:ChIJGcQfPgAXBjsRfRz2BdscsHU,part_304,2026-09-20 20:53:48
KIDS STYLE DAYCARE & NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"po, Muthukattukara, Padanilam, Nooranad, Keralam 690529","po, Muthukattukara",9.1879257,76.6395897,ChIJp1DqnJcbBjsRs-22GGf6o30,https://www.google.com/maps/place/?q=place_id:ChIJp1DqnJcbBjsRs-22GGf6o30,part_304,2026-09-20 20:53:48
Merry Land Montessori Play School And kindergarten,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70128 09980,N/A,4.3,,"5P3H+9P8, Moonnalam Road, Parass La, Adoor, Keralam 691523",Parass La,9.1534247,76.72931659999999,ChIJlyN4oogRBjsRD4ZBgDaGurw,https://www.google.com/maps/place/?q=place_id:ChIJlyN4oogRBjsRD4ZBgDaGurw,part_304,2026-09-20 20:53:48
Thumpamon Anganwadi no.68,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6P85+VHJ, Pareppady - St. Stephens Nagar, Thumpamon, Pandalam Thekkekara, Keralam 689502",689501,9.2172045,76.70888529999999,ChIJZQujZgAXBjsRhIHWxK3qsmM,https://www.google.com/maps/place/?q=place_id:ChIJZQujZgAXBjsRhIHWxK3qsmM,part_304,2026-09-20 20:53:48
"അങ്കണവാടി ,കുരമ്പാല,മുക്കോടി",Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5MVQ+53C, Pathanamthitta, Keralam 689501",689501,9.1929258,76.6876533,ChIJ3wporxURBjsRACi-oz5VtWU,https://www.google.com/maps/place/?q=place_id:ChIJ3wporxURBjsRACi-oz5VtWU,part_304,2026-09-20 20:53:48
Udhayagiri Anganwadi- No.89 Melood,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PF4+C75, Peringanad, Kerala 689501",689501,9.173518999999999,76.7057193,ChIJ91h9RbQRBjsRzAPVPDoRY-k,https://www.google.com/maps/place/?q=place_id:ChIJ91h9RbQRBjsRzAPVPDoRY-k,part_304,2026-09-20 20:53:48
Time kids pre-school.pandalam,Play School and Daycare,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88481 55172,N/A,5.0,,"6MFM+R64, Pandalam, Keralam 689501",689501,9.224518699999999,76.6830748,ChIJFT4_bSEXBjsRROMZEUfKXd0,https://www.google.com/maps/place/?q=place_id:ChIJFT4_bSEXBjsRROMZEUfKXd0,part_304,2026-09-20 20:53:48
Anganawadi vijayapuram,Play School and Daycare,Nursery school,Nursery school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6P55+4Q7, Pandalam Thekkekara, Keralam 689502",689501,9.2077821,76.70942769999999,ChIJZ6Ua-GwXBjsR0lLfThPpowI,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ua-GwXBjsR0lLfThPpowI,part_304,2026-09-20 20:53:48
