business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 59666,N/A,3.9,,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",689112,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_304,2026-09-20 20:48:38
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62821 08565,N/A,4.7,,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",689112,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_304,2026-09-20 20:48:38
Hotel Aarya Bhavan (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9QVV+VJW, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3950174,76.7941225,ChIJd-V2_pY5BjsRVV8HYxXV4cU,https://www.google.com/maps/place/?q=place_id:ChIJd-V2_pY5BjsRVV8HYxXV4cU,part_304,2026-09-20 20:48:38
Hotel Annapoorna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.6,,"6VC2+5W8, Konni, Keralam 689691",689112,9.2204058,76.8523354,ChIJG8lbAABrBjsRFlXEB5gjVt0,https://www.google.com/maps/place/?q=place_id:ChIJG8lbAABrBjsRFlXEB5gjVt0,part_304,2026-09-20 20:48:38
Hotel Aryaas Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 260 3737,N/A,3.8,,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",689112,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_304,2026-09-20 20:48:38
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.2,,"CGWR+2JR, Perunna, Changanassery, Keralam 686101",Perunna,9.4451205,76.54152909999999,ChIJJ0U4S04nBjsRuouhUQrYRCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0U4S04nBjsRuouhUQrYRCY,part_304,2026-09-20 20:48:38
Padma Cafe Pathanamthitta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79070 17059,https://padmacafe.com/,4.0,,"7Q6M+W2H Stadium Junction, KT Center, Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689112,9.262324999999999,76.78256619999999,ChIJT95ZhxoVBjsRkHhhEZ8IMIE,https://www.google.com/maps/place/?q=place_id:ChIJT95ZhxoVBjsRkHhhEZ8IMIE,part_304,2026-09-20 20:48:38
"Padma Cafe Veg Restaurant, Pandalam",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"6MHH+R49, Pandalam, Keralam 689501",689112,9.2295252,76.677849,ChIJqxnBUgAXBjsRdLXVcW85zpI,https://www.google.com/maps/place/?q=place_id:ChIJqxnBUgAXBjsRdLXVcW85zpI,part_304,2026-09-20 20:48:38
Thushara Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96566 59737,N/A,3.6,,"Market, Vadasserikkara - Chittar Rd, Ranni, Vadasserikkara, Keralam 689662",689112,9.3399471,76.82872689999999,ChIJcRUArn9ABjsReULVPIQJLik,https://www.google.com/maps/place/?q=place_id:ChIJcRUArn9ABjsReULVPIQJLik,part_304,2026-09-20 20:48:38
Route 187 Contemporary Healthy,Pure Veg Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95392 96105,N/A,4.5,,"Ground floor Medlounges Wellness centre, Zhinjillam, Thiruvalla, Keralam 689107",689112,9.421180699999999,76.5460942,ChIJRVDORf0nBjsROL4bxVJPs1E,https://www.google.com/maps/place/?q=place_id:ChIJRVDORf0nBjsROL4bxVJPs1E,part_304,2026-09-20 20:48:38
