business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neerattupuram,Businesses,Housing complex,Housing complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.6,,"9G98+F6M, Keralam 689571",689571,9.3752975,76.5169611,ChIJrQBqjAghBjsR25EHQGplrA8,https://www.google.com/maps/place/?q=place_id:ChIJrQBqjAghBjsR25EHQGplrA8,part_304,2026-09-20 21:13:24
Arjun R Mohan,Businesses,Housing complex,Housing complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"Vengasseril Neerattupuram, po, Neerattupuram, Keralam 689572",689571,9.3712976,76.5103121,ChIJPQIGbyYhBjsRs8SwhadToO0,https://www.google.com/maps/place/?q=place_id:ChIJPQIGbyYhBjsRs8SwhadToO0,part_304,2026-09-20 21:13:24
MEPRASERIL HOUSE,Businesses,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9GC6+PG2, Thalavady, Keralam 689571",689571,9.371764599999999,76.51127009999999,ChIJ7YYKTAAhBjsR_RkehVVZy2I,https://www.google.com/maps/place/?q=place_id:ChIJ7YYKTAAhBjsR_RkehVVZy2I,part_304,2026-09-20 21:13:24
Nellisseril house,Businesses,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9G86+VVH, Neerattupuram - Narakathramuttu Rd, Thalavady, Keralam 689571",689571,9.3676189,76.51207339999999,ChIJqVdSRGUhBjsR0tTtDtubgt0,https://www.google.com/maps/place/?q=place_id:ChIJqVdSRGUhBjsR0tTtDtubgt0,part_304,2026-09-20 21:13:24
Kannan vengesseril,Businesses,Housing complex,Housing complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9GC6+H35, Vengesseril, Neerattupuram - Narakathramuttu Rd, Keralam 689572",689571,9.371376,76.51024129999999,ChIJQzIfhXEhBjsRXkImlKRkLPw,https://www.google.com/maps/place/?q=place_id:ChIJQzIfhXEhBjsRXkImlKRkLPw,part_304,2026-09-20 21:13:24
"Kidangil House, Neerattupuram",Businesses,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G96+MWC, Thalavady, Keralam 689571",689571,9.369223,76.5124791,ChIJC1H1xO0hBjsRiA-noI8vAME,https://www.google.com/maps/place/?q=place_id:ChIJC1H1xO0hBjsRiA-noI8vAME,part_304,2026-09-20 21:13:24
Karukayi House Neerattupuram,Businesses,Condominium complex,Condominium complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G97+F2H, Neerattupuram, Kidangara - Chakkulathukavu Road, Keralam 689571",689571,9.3686932,76.5126185,ChIJWf6qcAAhBjsRlR1xz5pzqSU,https://www.google.com/maps/place/?q=place_id:ChIJWf6qcAAhBjsRlR1xz5pzqSU,part_304,2026-09-20 21:13:24
Sajith anju,Businesses,Housing complex,Housing complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9G89+J44, Kadapra, Keralam 689571",689571,9.3664601,76.51832259999999,ChIJi3WgYwAhBjsRyfrOmcMkLY4,https://www.google.com/maps/place/?q=place_id:ChIJi3WgYwAhBjsRyfrOmcMkLY4,part_304,2026-09-20 21:13:24
George Varghese,Businesses,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9GF4+PH8, Thalavady, Kuttanad Taluk, Keralam 689571",689571,9.3742875,76.5064531,ChIJ29TWGAAnBjsRB4mIbShMnY0,https://www.google.com/maps/place/?q=place_id:ChIJ29TWGAAnBjsRB4mIbShMnY0,part_304,2026-09-20 21:13:24
Maliyeckal Chirayil,Businesses,Housing complex,Housing complex,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G86+VVH, Neerattupuram - Narakathramuttu Rd, Thalavady, Keralam 689571",689571,9.3671984,76.5122189,ChIJ36rcRkghBjsRNw5-rVx43uI,https://www.google.com/maps/place/?q=place_id:ChIJ36rcRkghBjsRNw5-rVx43uI,part_304,2026-09-20 21:13:24
Raju Karukyil house Neerattupuram,Businesses,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99950 93747,N/A,,,"9GC6+76P, Neerattupuram, Kidangara - Chakkulathukavu Road, Keralam 689571",689571,9.370714099999999,76.5105669,ChIJ7UyuIwAhBjsREM--bo8ic58,https://www.google.com/maps/place/?q=place_id:ChIJ7UyuIwAhBjsREM--bo8ic58,part_304,2026-09-20 21:13:24
Liorah Enterprises,Businesses,Food Processing Company,Food Processing Company,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97479 73939,N/A,4.9,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.373778,76.4818216,ChIJozAikt0nBjsRF-ujx7-m_dI,https://www.google.com/maps/place/?q=place_id:ChIJozAikt0nBjsRF-ujx7-m_dI,part_304,2026-09-20 21:13:25
Mulamootil padi junction,Businesses,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"9GR7+5W9, Chathankary - Kavumbhagom Rd, Kuttanad Taluk, Keralam 689574",689571,9.390407999999999,76.5148535,ChIJKQs6oZQnBjsR53eLfS3YbTw,https://www.google.com/maps/place/?q=place_id:ChIJKQs6oZQnBjsR53eLfS3YbTw,part_304,2026-09-20 21:13:25
AKSHAYA CENTRE MUTTAR,Businesses,Print shop,"Print shop, Government office",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99950 31450,http://www.akshaya.kerala.gov.in/,4.7,,"10/Neerettupuram Kidangara Road Muttar Jn Muttar, Jn, Alappuzha, Keralam 689574",689571,9.3866616,76.51032529999999,ChIJC3TYkcknBjsRqnuVMuOlq4g,https://www.google.com/maps/place/?q=place_id:ChIJC3TYkcknBjsRqnuVMuOlq4g,part_304,2026-09-20 21:13:25
Derrick inte veed,Businesses,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"9FCP+49C, Edathua, Kuttanad Taluk, Kerala 689572",Edathua,9.3703107,76.4858897,ChIJMfNEMAAhBjsRcfoS5XVnANk,https://www.google.com/maps/place/?q=place_id:ChIJMfNEMAAhBjsRcfoS5XVnANk,part_304,2026-09-20 21:13:25
"KPN Traders, Nedumprom",Businesses,Wholesale grocer,Wholesale grocer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95260 82691,N/A,4.5,,"A&D Tower, Anthichanda Junction, Nedumprom, Nedumpuram, Keralam 689110",Nedumprom,9.3705868,76.52399919999999,ChIJSdpuytYhBjsRvS_Mz0HtIQA,https://www.google.com/maps/place/?q=place_id:ChIJSdpuytYhBjsRvS_Mz0HtIQA,part_304,2026-09-20 21:13:25
Ittyamparampil Libin Villa,Businesses,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.7,,"Pulleppady Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3712333,76.50613469999999,ChIJ-V8qM6chBjsRkdAnL5CRoBM,https://www.google.com/maps/place/?q=place_id:ChIJ-V8qM6chBjsRkdAnL5CRoBM,part_304,2026-09-20 21:13:25
DJM PRO AUDIOS,Businesses,Warehouse,Warehouse,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://www.instagram.com/djm_pro_audiosolutions?igsh=anp1cmsxZHBkb2xq&utm_source=qr,5.0,,"9G9F+53P, Keralam 689571",689571,9.366539,76.5237995,ChIJsUEoBwAhBjsRn2V024jE4vo,https://www.google.com/maps/place/?q=place_id:ChIJsUEoBwAhBjsRn2V024jE4vo,part_304,2026-09-20 21:13:25
