business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchya Spices Kerala Green Cardamom,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70128 58912,https://www.ruchyaspices.com/,5.0,,"Kokkliyar, Udumbanchola, Keralam 685554",689113,9.896727499999999,77.1795807,ChIJecWDTCunBzsR-8qurRAA0XM,https://www.google.com/maps/place/?q=place_id:ChIJecWDTCunBzsR-8qurRAA0XM,part_304,2026-09-20 20:49:11
Rainbow Spices & Bakery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Coffee store, Spices Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96335 41155,N/A,5.0,,"Kottayam - Kumily Rd, opp. RTO Check post, Thekkady, Kumily, Attappallam, Kerala 685509",Thekkady,9.609548,77.16999369999999,ChIJt4qInaRVBjsRPs-6pmL4E9c,https://www.google.com/maps/place/?q=place_id:ChIJt4qInaRVBjsRPs-6pmL4E9c,part_304,2026-09-20 20:49:11
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94471 55812,http://www.msrpices.com/,5.0,,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_304,2026-09-20 20:49:11
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94008 56700,http://www.spicycart.com/,4.3,,"Nangiarkulangara, Alappuzha, Keralam 690513",689113,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_304,2026-09-20 20:49:11
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99615 27622,N/A,4.7,,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_304,2026-09-20 20:49:11
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95671 83824,N/A,5.0,,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_304,2026-09-20 20:49:11
HARVEST NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95399 56793,N/A,4.2,,"VP43+F6H, PALAMOOD, PO, Chathannoor, Keralam 691572",689113,8.8561836,76.7031028,ChIJY6BaDaPlBTsRmfKr4gq3N6I,https://www.google.com/maps/place/?q=place_id:ChIJY6BaDaPlBTsRmfKr4gq3N6I,part_304,2026-09-20 20:49:11
K R FRUITS,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70252 97848,N/A,3.8,,"7QFJ+JCQ, Anchakkala Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2740844,76.7811155,ChIJ66ddZQAVBjsRkCEoLHS0CoE,https://www.google.com/maps/place/?q=place_id:ChIJ66ddZQAVBjsRkCEoLHS0CoE,part_304,2026-09-20 20:49:11
Zafron dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Shopping mall, Wholesale grocer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99953 30115,https://www.instagram.com/zafron_dry_fruits?igsh=N3JzMWhvZWpyeTY0,5.0,,"Mangalapuram Rd, p.o, Thonnakkal, tvm, Keralam 695317",p.o,8.625324599999999,76.8508502,ChIJdcXUonLBBTsRQNS59aZgusI,https://www.google.com/maps/place/?q=place_id:ChIJdcXUonLBBTsRQNS59aZgusI,part_304,2026-09-20 20:49:11
Ajfan Dates and Nuts Kanjirapalli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81370 00939,http://ajfan.store/,4.4,,"458, po, opp. sulabha hyper mart, Chekumpara, Ponkunnam, Kanjirappally, Keralam 686506",Chekumpara,9.5621829,76.7712696,ChIJdfJy9yg1BjsRdCpT6K3x0DA,https://www.google.com/maps/place/?q=place_id:ChIJdfJy9yg1BjsRdCpT6K3x0DA,part_304,2026-09-20 20:49:11
