business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,149,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_304,2026-09-20 21:02:37
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,22,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",689515,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_304,2026-09-20 21:02:37
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73552 60232,N/A,4.4,291,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",689515,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_304,2026-09-20 21:02:37
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96538 18251,N/A,4.7,41,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_304,2026-09-20 21:02:37
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96395 28541,N/A,3.7,3591,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",689515,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_304,2026-09-20 21:02:37
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 83512,N/A,4.1,48790,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",689515,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_304,2026-09-20 21:02:37
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.7,224,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",689515,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_304,2026-09-20 21:02:37
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95953 10720,N/A,3.8,2582,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",689515,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_304,2026-09-20 21:02:37
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82995 42816,N/A,3.9,194,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_304,2026-09-20 21:02:37
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97192 83512,N/A,4.1,9202,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",689515,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_304,2026-09-20 21:02:37
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84595 94974,N/A,4.4,1897,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_304,2026-09-20 21:02:37
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86051 78776,N/A,4.0,21,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_304,2026-09-20 21:02:37
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82668 83577,N/A,4.2,2671,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",689515,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_304,2026-09-20 21:02:37
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_304,2026-09-20 21:02:37
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 33 2661 3794,N/A,4.0,8512,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_304,2026-09-20 21:02:38
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,3,"Shalkhar, Himachal Pradesh 172111",689515,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_304,2026-09-20 21:02:38
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98776 35705,N/A,4.7,34,"Khangsar, Himachal Pradesh 175132",689515,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_304,2026-09-20 21:02:38
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98165 27540,N/A,4.4,493,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_304,2026-09-20 21:02:38
Kullu Manali Highway Dhaba KMHD111 FOODS&DRINKS,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70189 39699,N/A,4.2,2003,"Left Bank Rd, Talogi, Kharal, Himachal Pradesh 175101",Talogi,31.9336116,77.11904349999999,ChIJoZa7iFn3BDkRm6sW71A17V0,https://www.google.com/maps/place/?q=place_id:ChIJoZa7iFn3BDkRm6sW71A17V0,part_304,2026-09-20 21:02:38
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78898 00340,N/A,4.7,35,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",689515,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_304,2026-09-20 21:02:38
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70180 37797,N/A,4.3,183,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",689515,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_304,2026-09-20 21:02:38
