business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Care Plus,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62389 99690,https://smilecareclinics.com/,5.0,17.0,"Cheriyil, Trident building, Kulikkampalam, Chengannur, Puliyoor, Keralam 689510",Kulikkampalam,9.2955828,76.5870537,ChIJcRDwqFgjBjsR8EgWZ-5rh40,https://www.google.com/maps/place/?q=place_id:ChIJcRDwqFgjBjsR8EgWZ-5rh40,part_304,2026-09-20 20:52:55
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,5.0,"Canal Junction, Pennukara, Ala, Kerala 689520",689126,9.282942499999999,76.6142606,ChIJ18rx444ZBjsRqUgpD-BxIXs,https://www.google.com/maps/place/?q=place_id:ChIJ18rx444ZBjsRqUgpD-BxIXs,part_304,2026-09-20 20:52:55
Maleakal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 78818,N/A,4.3,11.0,"7HGP+9QF, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689126,9.275940499999999,76.5869136,ChIJpYzE2TgZBjsR-F8mWgdIeXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzE2TgZBjsR-F8mWgdIeXQ,part_304,2026-09-20 20:52:55
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,9.0,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_304,2026-09-20 20:52:55
A J DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 76725,N/A,4.9,8.0,"A J dental clinic, Puliyoor, Kerala 689510, Puliyoor, Keralam 689510",689126,9.301787,76.58716299999999,ChIJLf6WwmQiBjsRyS3aaJnbba8,https://www.google.com/maps/place/?q=place_id:ChIJLf6WwmQiBjsRyS3aaJnbba8,part_304,2026-09-20 20:52:55
Dr. Dency's Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96054 05366,N/A,5.0,96.0,"Canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031007,76.3210817,ChIJK-9dqfqFCDsRo33ctS56YCQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9dqfqFCDsRo33ctS56YCQ,part_304,2026-09-20 20:52:56
Aster Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91883 32267,N/A,4.9,48.0,"Leprosy hospital junction, po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701729,76.31747159999999,ChIJxcnKvd2HCDsREpfOfM_rtjY,https://www.google.com/maps/place/?q=place_id:ChIJxcnKvd2HCDsREpfOfM_rtjY,part_304,2026-09-20 20:52:56
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",689126,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_304,2026-09-20 20:52:56
Dr. Tijo Alex's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 297 0297,N/A,4.6,25.0,"Thevarcad Buildings, North of, Vazhicherry Rd, Alappuzha, Keralam 688001",689126,9.500255,76.333556,ChIJxVzyPlmECDsRTjFDiA1gfJM,https://www.google.com/maps/place/?q=place_id:ChIJxVzyPlmECDsRTjFDiA1gfJM,part_304,2026-09-20 20:52:56
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_304,2026-09-20 20:52:56
