business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Center Ala അക്ഷയ സെന്റർ ആല,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85476 14246,N/A,4.3,6.0,"Ala, Keralam 689126",689122,9.292937499999999,76.60256249999999,ChIJi7edxL8jBjsRcm6mKRamV3g,https://www.google.com/maps/place/?q=place_id:ChIJi7edxL8jBjsRcm6mKRamV3g,part_304,2026-09-20 20:51:23
Emythri Center,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99610 25433,N/A,,,"Kalluvarambu Junction, Railway Station Pandavanpara Road, Chengannur, Keralam 689121",689122,9.311660999999999,76.6110231,ChIJz_ItJwAjBjsR_kGRUCSFMag,https://www.google.com/maps/place/?q=place_id:ChIJz_ItJwAjBjsR_kGRUCSFMag,part_304,2026-09-20 20:51:23
SREE SHASTHA INTERNET CAFE PHOTOSTAT,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J7X+WPF, Neervilakom, Kerala 689122",689122,9.3148064,76.6492897,ChIJ136zOwA9BjsRulS2hGeP2D8,https://www.google.com/maps/place/?q=place_id:ChIJ136zOwA9BjsRulS2hGeP2D8,part_304,2026-09-20 20:51:23
PUTHENCAVU,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,1.0,"Edavathra Peedikayil Bldg, X/186, Puthencavu, Keralam 689122",689122,9.300624299999999,76.6172843,ChIJbWkoGgAjBjsR5h-uQG8rHSQ,https://www.google.com/maps/place/?q=place_id:ChIJbWkoGgAjBjsR5h-uQG8rHSQ,part_304,2026-09-20 20:51:23
windows world internet cafe,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94469 91577,N/A,4.0,,"F8XH+3R7, Cullen Rd, near Lemon tree cafe, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.329561,ChIJO1nzIliECDsROjF9fox0HDQ,https://www.google.com/maps/place/?q=place_id:ChIJO1nzIliECDsROjF9fox0HDQ,part_304,2026-09-20 20:51:24
Blue Ray Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 38080,N/A,4.1,,"near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6853216,76.3410833,ChIJu4YOmTh8CDsRCqnloggBR54,https://www.google.com/maps/place/?q=place_id:ChIJu4YOmTh8CDsRCqnloggBR54,part_304,2026-09-20 20:51:24
THILAKAM DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80896 35518,N/A,4.8,,"XIV/14 Makkuveettil Building Devi Junction Near V V Motors Thycattussery Thycattussery Cherthala, MLA Rd, Keralam 688528",689122,9.7784821,76.3472601,ChIJaRugOr57CDsRxyNCFiFDK60,https://www.google.com/maps/place/?q=place_id:ChIJaRugOr57CDsRxyNCFiFDK60,part_304,2026-09-20 20:51:24
Blooms Computer Center,Internet Cafe,Store,Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99614 76918,N/A,4.7,,"MATTOM SOUTH, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.244548,76.51976499999999,ChIJFcWY4R0fBjsR2f9q9jAKuSc,https://www.google.com/maps/place/?q=place_id:ChIJFcWY4R0fBjsR2f9q9jAKuSc,part_304,2026-09-20 20:51:24
DIGITAL SEVA CENTER. Veenaa Digital World,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"Bharanikkavu, Keralam 690537",689122,9.1537689,76.5397297,ChIJBaY4ZIYcBjsRaiwHrT5btvM,https://www.google.com/maps/place/?q=place_id:ChIJBaY4ZIYcBjsRaiwHrT5btvM,part_304,2026-09-20 20:51:24
Sreesailum Book Center and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96569 59239,N/A,5.0,,"Puthuppally, Kayamkulam, Keralam 690527",689122,9.1439346,76.49741829999999,ChIJaeU6CuYdBjsRu2HwFSaxswk,https://www.google.com/maps/place/?q=place_id:ChIJaeU6CuYdBjsRu2HwFSaxswk,part_304,2026-09-20 20:51:24
Balusreekumar,Internet Cafe,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Bus Stop, Madathumpadi junction, Mavelikkara - Chengannur - Kozhenchery Rd, Kerala 689126",689122,9.3107271,76.6025482,ChIJKdIAURQjBjsRMIYXvbzrPM0,https://www.google.com/maps/place/?q=place_id:ChIJKdIAURQjBjsRMIYXvbzrPM0,part_304,2026-09-20 20:51:24
