business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaiga Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85898 24115,N/A,5.0,,"7HRM+GX9, P.O, Cheriyanad, Keralam 689511",P.O,9.2909425,76.58468649999999,ChIJAWFvEgAjBjsR_Jt0wAj5m6k,https://www.google.com/maps/place/?q=place_id:ChIJAWFvEgAjBjsR_Jt0wAj5m6k,part_304,2026-09-20 20:53:18
Kannan Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96564 20611,N/A,,,"7HCX+86J Mampra P. O, Cheriyanadu, Ala, Kerala 689508",689126,9.270840399999999,76.5980301,ChIJi-0XAGEYBjsRTCQ7pLWrKLs,https://www.google.com/maps/place/?q=place_id:ChIJi-0XAGEYBjsRTCQ7pLWrKLs,part_304,2026-09-20 20:53:18
INFINITE ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77362 59553,N/A,5.0,,"JN, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",689126,9.37003,76.36083719999999,ChIJBXO7Hg2bCDsRZYiw_pxJtTY,https://www.google.com/maps/place/?q=place_id:ChIJBXO7Hg2bCDsRZYiw_pxJtTY,part_304,2026-09-20 20:53:20
Excel Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Bathroom remodeler, Door manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82818 82331,N/A,4.7,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422759,76.3260992,ChIJGfSBuByHCDsRUTCGPNusIe0,https://www.google.com/maps/place/?q=place_id:ChIJGfSBuByHCDsRUTCGPNusIe0,part_304,2026-09-20 20:53:20
CRAFT ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75103 59995,N/A,4.6,,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_304,2026-09-20 20:53:20
Excel Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95444 33330,N/A,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4851551,76.3377368,ChIJo8WGgu2ECDsRa4S9XzAsTH4,https://www.google.com/maps/place/?q=place_id:ChIJo8WGgu2ECDsRa4S9XzAsTH4,part_304,2026-09-20 20:53:20
Classic metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82816 73732,http://www.classicmetals.shop/,4.5,,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_304,2026-09-20 20:53:20
PREMIER METALS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99954 27378,N/A,4.8,,"Muppalam Bridge, Amar Bai Trust, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494142799999999,76.3238117,ChIJdz2FF_mECDsRNvgpK69uWNI,https://www.google.com/maps/place/?q=place_id:ChIJdz2FF_mECDsRNvgpK69uWNI,part_304,2026-09-20 20:53:20
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_304,2026-09-20 20:53:20
Adithi Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90613 27273,N/A,5.0,,"Avalookunnu branch, opposite SBI Bank, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.529717,76.3408291,ChIJlS00yfaFCDsRAsPdoFSKgkY,https://www.google.com/maps/place/?q=place_id:ChIJlS00yfaFCDsRAsPdoFSKgkY,part_304,2026-09-20 20:53:20
