business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spineys Margin Free Super Market | Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87148 67303,N/A,4.2,631,"Ramanchira, Muthoor, Thiruvalla, Keralam 689103",Ramanchira,9.394084,76.5715444,ChIJgR8A1BQkBjsRlDL2U17Re-s,https://www.google.com/maps/place/?q=place_id:ChIJgR8A1BQkBjsRlDL2U17Re-s,part_304,2026-09-20 20:49:10
Leeyaans Bakery & Super Market | Thiruvalla (ലീയാൻസ് ബേക്കറി & സൂപ്പർമാർക്കറ്റ്),Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Food products supplier, Hypermarket, Indian grocery store, Produce market, Wholesale bakery",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95263 24488,https://www.instagram.com/leeyanssupermarket/,3.8,463,"Kayamkulam - Thiruvalla Highway Market road Manjadi, Thiruvalla, Keralam 689101",689113,9.3811549,76.5717787,ChIJHdWJqQwkBjsRmD5H2uI7Eac,https://www.google.com/maps/place/?q=place_id:ChIJHdWJqQwkBjsRmD5H2uI7Eac,part_304,2026-09-20 20:49:10
More Supermarket - Kavumbhagam Kerala KL,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://more.in/,4.2,24,"No. 223, 224, Kongalath Building, Kavumbhagom, Tiruvalla-2, 689102, Kavumbhagom, Keralam 689102",689113,9.377477599999999,76.5581074,ChIJ21X5WgAlBjsRQYXC7irQX0g,https://www.google.com/maps/place/?q=place_id:ChIJ21X5WgAlBjsRQYXC7irQX0g,part_304,2026-09-20 20:49:10
Nearbymart Hypermarket,Supermarket,Hypermarket,Hypermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81389 50389,N/A,4.1,681,"CGJV+HG2, Perunna, Changanassery, Keralam 686102",Perunna,9.4322179,76.544119,ChIJnyZbmVcnBjsRh6kryOGSpbQ,https://www.google.com/maps/place/?q=place_id:ChIJnyZbmVcnBjsRh6kryOGSpbQ,part_304,2026-09-20 20:49:10
Elanjimoottil J & J Agencies and Margin Free Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Fertilizer Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97466 61860,N/A,4.5,13,"Swamipalam-Mepral Rd, opp. government high school, azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",azhiyidathuchira,9.391913599999999,76.5514068,ChIJmZbdYx4kBjsRD7c_GlxXj0E,https://www.google.com/maps/place/?q=place_id:ChIJmZbdYx4kBjsRD7c_GlxXj0E,part_304,2026-09-20 20:49:10
AVT Super Store ( എ വി റ്റി സൂപ്പർ സ്റ്റോർ ),Supermarket,Hypermarket,Hypermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70125 51314,N/A,4.0,10,"04, Muthoor, Keralam 689107",689113,9.4022956,76.56815859999999,ChIJKXSxYwElBjsRi4OWorWmIvA,https://www.google.com/maps/place/?q=place_id:ChIJKXSxYwElBjsRi4OWorWmIvA,part_304,2026-09-20 20:49:10
alba fresh minimart | Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,22,"9HQ8+C65, Thiruvalla, Keralam 689101",689113,9.388502299999999,76.5656018,ChIJaTJ_gxEkBjsRzBq2vTk5-Io,https://www.google.com/maps/place/?q=place_id:ChIJaTJ_gxEkBjsRzBq2vTk5-Io,part_304,2026-09-20 20:49:10
KNP Vegetable Supermarket Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94475 26382,N/A,4.2,109,"KSHB Building, Kuttapuzha, Thiruvalla, Keralam 689107",689113,9.4025053,76.5688227,ChIJpTDhDRUrBjsR0ulBv8RPq3c,https://www.google.com/maps/place/?q=place_id:ChIJpTDhDRUrBjsR0ulBv8RPq3c,part_304,2026-09-20 20:49:10
AS MART,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.7,3,"CH63+9JW, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.410989299999999,76.5540935,ChIJ5yU4WAAlBjsR3PgNEI1xY-k,https://www.google.com/maps/place/?q=place_id:ChIJ5yU4WAAlBjsR3PgNEI1xY-k,part_304,2026-09-20 20:49:10
Kalpana Super Market,Supermarket,Supermarket,Supermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94963 25203,N/A,4.4,61,"Kalpana Supermarket Library Junction, Chandanappally-Konni Rd, Vallicode, Pathanamthitta, Keralam 689648",689113,9.218385699999999,76.7773491,ChIJmT_MA30UBjsR0jJEwtudqNw,https://www.google.com/maps/place/?q=place_id:ChIJmT_MA30UBjsR0jJEwtudqNw,part_304,2026-09-20 20:49:10
Reliance Digital,Supermarket,Electronics store,Electronics store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 889 725,https://store.reliancedigital.in/reliance-digital-mc-road-thiruvalla-kerala-electronics-retail-and-repair-shop-thiruvalla-pathanamthitta-208671/Home?utm_source=locator&utm_medium=googleplaces,4.7,988,"No 39/605/2, 3 & 4, Kovoor Galleries, Opposite PWD Rust House, TB Junction, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3945674,76.570566,ChIJCVyXN5MlBjsR8r_Q5-z5Tks,https://www.google.com/maps/place/?q=place_id:ChIJCVyXN5MlBjsR8r_Q5-z5Tks,part_304,2026-09-20 20:49:10
Supplyco Supermarket Kozhencherry,Supermarket,Supermarket,Supermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 221 1129,http://www.supplycokerala.com/,3.7,163,"Kozhencherry Near ICICI Bank, Kozhencherry, Road, Naranganam, Keralam 689641",689113,9.3363397,76.7100184,ChIJaYohaLU9BjsRiXLzWYu6K_s,https://www.google.com/maps/place/?q=place_id:ChIJaYohaLU9BjsRiXLzWYu6K_s,part_304,2026-09-20 20:49:11
