business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office Kulanada,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2,"6MVF+FVP, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2437121,76.6747001,ChIJgVOx_mkXBjsRH5XYK8CUi44,https://www.google.com/maps/place/?q=place_id:ChIJgVOx_mkXBjsRH5XYK8CUi44,part_304,2026-09-20 20:55:13
KSEB Office Kulanada,Offices,Offices,Offices,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 019,N/A,1.6,53,"6MRF+JJV, Kulanada, Keralam 689503",689503,9.241622399999999,76.67404599999999,ChIJLRlN1wgXBjsRNYlkGnHJBO8,https://www.google.com/maps/place/?q=place_id:ChIJLRlN1wgXBjsRNYlkGnHJBO8,part_304,2026-09-20 20:55:13
Village Office Kulanada,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.2,9,"6MVF+VPQ, Kulanada, Keralam 689503",689503,9.244717699999999,76.6743722,ChIJheJuxwgXBjsRkjZP6X1AmjI,https://www.google.com/maps/place/?q=place_id:ChIJheJuxwgXBjsRkjZP6X1AmjI,part_304,2026-09-20 20:55:13
Panangadu Post Office,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,15,"6MVJ+5F2, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2428961,76.6811438,ChIJbxMTEQQXBjsRJMiyVjy3fZA,https://www.google.com/maps/place/?q=place_id:ChIJbxMTEQQXBjsRJMiyVjy3fZA,part_304,2026-09-20 20:55:13
Nalanda associates,Offices,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,4,"7M4X+6HR, Kulanada - Ramanchira Rd, Keralam 689503",689503,9.2556231,76.698903,ChIJh5zt0AEXBjsRp-sCscNlIlo,https://www.google.com/maps/place/?q=place_id:ChIJh5zt0AEXBjsRp-sCscNlIlo,part_304,2026-09-20 20:55:13
KULANADA AKSHAYA,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 073,http://akshayapta.blogspot.in/,2.6,8,"6MVF+H4F, Kulanada, Keralam 689503",689503,9.243930899999999,76.6728061,ChIJ-apM1ggXBjsR39WOtoaUTW4,https://www.google.com/maps/place/?q=place_id:ChIJ-apM1ggXBjsR39WOtoaUTW4,part_304,2026-09-20 20:55:13
Manthuka post office,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1,"7M46+3C9, THAYYILETHU, Manthuka - Paivazhi Rd, Kulanada, Keralam 689503",689503,9.2551689,76.6611078,ChIJSwIQppUXBjsRfSkOI0fWhsk,https://www.google.com/maps/place/?q=place_id:ChIJSwIQppUXBjsRfSkOI0fWhsk,part_304,2026-09-20 20:55:13
Kulanada Grama Panchayath Office,Offices,Local government office,Local government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.4,7,"6MVF+62J, Kulanada, Keralam 689503",689503,9.2430797,76.67251379999999,ChIJd4Vj2g4XBjsRKWqNlRevQi4,https://www.google.com/maps/place/?q=place_id:ChIJd4Vj2g4XBjsRKWqNlRevQi4,part_304,2026-09-20 20:55:13
Kaipuzha North Postoffice,Offices,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1,"7M3Q+CHM, Kulanada - Ramanchira Rd, Kulanada, Kuzhipara, Keralam 689503",689503,9.253591199999999,76.6889168,ChIJ7UYMI2QXBjsRcrX2on_Vh0M,https://www.google.com/maps/place/?q=place_id:ChIJ7UYMI2QXBjsRcrX2on_Vh0M,part_304,2026-09-20 20:55:13
Janasevana Kendram Kulanada,Offices,Computer store,"Computer store, Government office",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85901 71508,https://www.facebook.com/enetJanasevanakendramkulanada,3.0,2,"6MVC+GRG, Pattanamtitta Pandalam, Kulanada, Keralam 689503",689503,9.2438221,76.6720792,ChIJiaF44M8XBjsRqclFMtL6iKI,https://www.google.com/maps/place/?q=place_id:ChIJiaF44M8XBjsRqclFMtL6iKI,part_304,2026-09-20 20:55:13
ARB Cooling Solutions,Offices,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.arbcoolingsolutions.com/,5.0,13,"Kulanada, Ullannur, Keralam 689503",689503,9.2519572,76.6730348,ChIJ0RCI5awXBjsRkTNKDyY1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCI5awXBjsRkTNKDyY1Gvw,part_304,2026-09-20 20:55:13
Akshaya E Centre Elavumthitta,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85473 81799,http://www.akshaya.kerala.gov.in/,4.5,13,"Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2639034,76.71088379999999,ChIJ5QhxSWgWBjsRcukCYx7K2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5QhxSWgWBjsRcukCYx7K2Eo,part_304,2026-09-20 20:55:14
Pandalam block panchayath,Offices,Government office,Government office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2,"6MVF+7JF, Kaippuzha Rd, Kulanada, Keralam 689503",689503,9.2431999,76.674041,ChIJl1oT7roXBjsRl3Yk_DNIQtM,https://www.google.com/maps/place/?q=place_id:ChIJl1oT7roXBjsRl3Yk_DNIQtM,part_304,2026-09-20 20:55:14
