business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Studio Mallappally,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75590 40032,http://www.nirmalastudio.com/,4.6,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689581,9.446074,76.6570502,ChIJUXeg57g6BjsRnVuFoP6JxcA,https://www.google.com/maps/place/?q=place_id:ChIJUXeg57g6BjsRnVuFoP6JxcA,part_304,2026-09-20 21:15:34
Vishnu vinobai,Photographers,Photographer,Photographer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98957 88009,N/A,4.9,,"Ambadi Temple Rd, Keralam 689581",689581,9.4473802,76.6140362,ChIJOfucRk0lBjsR6eVzZCUrpXI,https://www.google.com/maps/place/?q=place_id:ChIJOfucRk0lBjsR6eVzZCUrpXI,part_304,2026-09-20 21:15:34
ROOPAKALA STUDIO,Photographers,Model portfolio studio,Model portfolio studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98473 08293,N/A,3.6,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689581,9.4350893,76.60959249999999,ChIJ0-cIDBElBjsRWmN210EXJsM,https://www.google.com/maps/place/?q=place_id:ChIJ0-cIDBElBjsRWmN210EXJsM,part_304,2026-09-20 21:15:34
PULARI STUDIO Paippad,Photographers,Wedding photographer,Wedding photographer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 79076 32527,N/A,4.0,,"686537, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4232827,76.58393339999999,ChIJL1NCb64lBjsRnzk3lQ-CQcI,https://www.google.com/maps/place/?q=place_id:ChIJL1NCb64lBjsRnzk3lQ-CQcI,part_304,2026-09-20 21:15:34
Netplus Media Digital Studio & Common Service Centre,Photographers,Photography studio,"Photography studio, Desktop publishing service, Print shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96562 81995,https://www.facebook.com/netplusmedia,5.0,,"St. George Orthodox Church Building, Chengaroor, Mallappally, Keralam 689594",689581,9.4334889,76.6308542,ChIJz2e54MwlBjsRt661dDPigSw,https://www.google.com/maps/place/?q=place_id:ChIJz2e54MwlBjsRt661dDPigSw,part_304,2026-09-20 21:15:34
Photolooms Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70120 52029,https://photoloomsphotography.mypixieset.com/,4.8,,"PAWVATHIL, Changanassery, Thrikkodithanam, Keralam 686105",PAWVATHIL,9.452385999999999,76.5744631,ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,https://www.google.com/maps/place/?q=place_id:ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,part_304,2026-09-20 21:15:34
Babaas Digital Media,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98471 89420,N/A,4.3,,"Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447165799999999,76.5981396,ChIJt7HVKnQlBjsRtdxsM6Z6WzM,https://www.google.com/maps/place/?q=place_id:ChIJt7HVKnQlBjsRtdxsM6Z6WzM,part_304,2026-09-20 21:15:34
CORDIAL WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Graphic designer",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 88488 17730,https://www.instagram.com/cordial_weddings,5.0,,"Nadakkapadam, near MADAPPALLY PANCHAYATH OFFICE, Changanassery, Keralam 686536",689581,9.4811661,76.5971771,ChIJ2zawQX0lBjsRt3b2ItSIRiI,https://www.google.com/maps/place/?q=place_id:ChIJ2zawQX0lBjsRt3b2ItSIRiI,part_304,2026-09-20 21:15:34
Govind Wedding Company,Photographers,Wedding photographer,Wedding photographer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"near Village Office, Kunnamthanam, Mallappally, Keralam 689581",689581,9.4359097,76.6116588,ChIJGai4seclBjsRFNz0uWSe8u0,https://www.google.com/maps/place/?q=place_id:ChIJGai4seclBjsRFNz0uWSe8u0,part_304,2026-09-20 21:15:34
KALAKAR WEDDINGS,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95262 66243,N/A,,,"Chengaroor, Mallappally, Keralam 689594",689581,9.4354631,76.63691779999999,ChIJRRC3IwAlBjsR8T7ZP7GphHc,https://www.google.com/maps/place/?q=place_id:ChIJRRC3IwAlBjsR8T7ZP7GphHc,part_304,2026-09-20 21:15:34
