business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Dental Clinic Pandalam,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99478 28264,http://finedental.in/,4.6,,"Maniveena Complex, opp. Panchayath Office, Pandalam, Keralam 689501",689501,9.224296299999999,76.6774899,ChIJOxIdGyMXBjsRAozFbr2-sds,https://www.google.com/maps/place/?q=place_id:ChIJOxIdGyMXBjsRAozFbr2-sds,part_304,2026-09-20 20:53:34
DENZDENT SUPER SPECIALITY DENTAL AVENUE - Pediatric & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89217 60667,N/A,4.9,,"1st Floor, Bison Building, Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689501,9.2442312,76.6713493,ChIJOQeSpxoXBjsRFNfHZ9T0ezg,https://www.google.com/maps/place/?q=place_id:ChIJOQeSpxoXBjsRFNfHZ9T0ezg,part_304,2026-09-20 20:53:34
Hanna Dental Care - PEDIATRIC & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Prosthodontist, Teeth whitening service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89217 60667,N/A,4.9,,"Bison Building,Market Junction,Pandalam, Kulanada, Keralam 689503",689501,9.2441572,76.67118239999999,ChIJXYstSQkXBjsRmdwOemcWQw0,https://www.google.com/maps/place/?q=place_id:ChIJXYstSQkXBjsRmdwOemcWQw0,part_304,2026-09-20 20:53:34
Unni Dental Clinic And Multi Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94962 71104,http://www.unnidentalclinic.com/,4.9,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689501,9.2410462,76.6729683,ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,part_304,2026-09-20 20:53:34
Dr. Sharlene’s Dental Wellness Studio,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88487 17067,https://drsharlenesdentalstudio.com/,5.0,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.2200328,76.6794966,ChIJuTJUDakXBjsRO96ipCRhGC0,https://www.google.com/maps/place/?q=place_id:ChIJuTJUDakXBjsRO96ipCRhGC0,part_304,2026-09-20 20:53:34
Dr Ben’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73959 64123,https://sites.google.com/view/drbens-dental-care/contact-us,5.0,,"Kochalummoodu - Pandalam Rd, next to SBI ATM, Pandalam, Keralam 689501",689501,9.225213199999999,76.67350499999999,ChIJM1oI2RcXBjsRgF73sY3Uen0,https://www.google.com/maps/place/?q=place_id:ChIJM1oI2RcXBjsRgF73sY3Uen0,part_304,2026-09-20 20:53:34
Dr. Samz Dental Arts,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81292 50515,N/A,4.9,,"1st Floor, Rubber Marketing Society, Neethi Medicals Building, M.C Road, SH 1, Pandalam, Keralam 689501",689501,9.2215457,76.6786693,ChIJQzQfiCQXBjsRDuRBbQmUm6Q,https://www.google.com/maps/place/?q=place_id:ChIJQzQfiCQXBjsRDuRBbQmUm6Q,part_304,2026-09-20 20:53:34
SR Poly Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 44054,https://srmulti-specialitydentalclinic.store/,4.9,,"6MVG+J7G, Kulanada, Keralam 689503",689501,9.2440381,76.6757998,ChIJnUejbwAXBjsRgDJp315eS2s,https://www.google.com/maps/place/?q=place_id:ChIJnUejbwAXBjsRgDJp315eS2s,part_304,2026-09-20 20:53:34
Guru Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80865 90972,N/A,4.8,,"Kulanada, Keralam 689503",689501,9.2446699,76.67127049999999,ChIJIytYRgkXBjsRBAeNtRBZ8h4,https://www.google.com/maps/place/?q=place_id:ChIJIytYRgkXBjsRBAeNtRBZ8h4,part_304,2026-09-20 20:53:34
G.G Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 780,N/A,4.5,,"Nanak Convention Centre, Opposite Nanak Convention Center, SH 1, Pandalam, Keralam 689501",689501,9.2258847,76.67874859999999,ChIJxxDE9SIXBjsRhEh_KWRMc0U,https://www.google.com/maps/place/?q=place_id:ChIJxxDE9SIXBjsRhEh_KWRMc0U,part_304,2026-09-20 20:53:34
Devi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 91886 73715,N/A,4.3,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224668,76.6753616,ChIJXal0lh0XBjsRtdaHrgRiXdQ,https://www.google.com/maps/place/?q=place_id:ChIJXal0lh0XBjsRtdaHrgRiXdQ,part_304,2026-09-20 20:53:34
Mythri dental clinic,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79078 12759,https://instagram.com/mythri_dental_clinic?igshid=YWYwM2I1ZDdmOQ==,4.9,,"Mythri dental clinic, Keeppallil building, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192380199999999,76.6717437,ChIJs9WnMbURBjsRJko24_kXVnU,https://www.google.com/maps/place/?q=place_id:ChIJs9WnMbURBjsRJko24_kXVnU,part_304,2026-09-20 20:53:34
Surya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94959 50616,N/A,4.8,,"Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.1998106,76.694752,ChIJlfuPJB8RBjsRGPDwCvJGK14,https://www.google.com/maps/place/?q=place_id:ChIJlfuPJB8RBjsRGPDwCvJGK14,part_304,2026-09-20 20:53:34
MGM DENTAL THE SMILE FACTORY,Dental Clinic,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 966,N/A,3.1,,"6MCH+XFM, Pandalam, Keralam 689501",689501,9.2224507,76.6786612,ChIJpZXBfyMXBjsRbc1G0YREkNU,https://www.google.com/maps/place/?q=place_id:ChIJpZXBfyMXBjsRbc1G0YREkNU,part_304,2026-09-20 20:53:34
Royal Dental Care Pathanamthitta,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90741 31374,https://www.royaldentalcarepta.com/,5.0,86.0,"Puthuparambil Building, TK Rd, opp. Hey Day Hotel, Kumbazha, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2649521,76.7911814,ChIJOWBEcMMVBjsR5K90FruCXws,https://www.google.com/maps/place/?q=place_id:ChIJOWBEcMMVBjsR5K90FruCXws,part_304,2026-09-20 20:53:35
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 86480,N/A,5.0,78.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_304,2026-09-20 20:53:35
