business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotta,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,2.0,"7MV4+2C7, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689504,9.2918472,76.6642665,ChIJi0vrTQA9BjsRcjWti5gK46I,https://www.google.com/maps/place/?q=place_id:ChIJi0vrTQA9BjsRcjWti5gK46I,part_304,2026-09-20 20:55:49
Harivilasam karakkad,Businesses,Apartment building,Apartment building,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MM8+GG7, Karakkadu, Mulakuzha, Keralam 689504",689504,9.2837766,76.66630409999999,ChIJcZ89WgAXBjsRBYFdEY_VJbU,https://www.google.com/maps/place/?q=place_id:ChIJcZ89WgAXBjsRBYFdEY_VJbU,part_304,2026-09-20 20:55:49
4Star Papers,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75940 61988,N/A,5.0,3.0,"Areekara Pallipadi Road, near Areekara Service Co Operative Bank, Mulakuzha, Chengannur, Keralam 689504",689504,9.2850293,76.6511621,ChIJL_zsKBoXBjsR0swptxR44bw,https://www.google.com/maps/place/?q=place_id:ChIJL_zsKBoXBjsR0swptxR44bw,part_304,2026-09-20 20:55:49
ഗോകുന്ന്,Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MJ7+XQ, Mulakuzha, Keralam 689504",689504,9.2817548,76.6650422,ChIJD3l2DwAXBjsRGTzx2ih2pAk,https://www.google.com/maps/place/?q=place_id:ChIJD3l2DwAXBjsRGTzx2ih2pAk,part_304,2026-09-20 20:55:49
Swathi Enterprises,Businesses,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7MP4+3H6, Aasanpadi - SNDP School Rd, Mulakuzha, Keralam 689504",689504,9.2851666,76.6563783,ChIJP9ksysMXBjsRyc0u2VVGY5k,https://www.google.com/maps/place/?q=place_id:ChIJP9ksysMXBjsRyc0u2VVGY5k,part_304,2026-09-20 20:55:49
thekekkara,Businesses,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MR4+5J6, Kerala 689504",689504,9.2907308,76.6561651,ChIJ6yafQgAXBjsRBg_zUg58mtE,https://www.google.com/maps/place/?q=place_id:ChIJ6yafQgAXBjsRBg_zUg58mtE,part_304,2026-09-20 20:55:49
"Renjith R Nair, Thattarethu Padinjattethil, Karakkad",Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MC3+6FX, Karakkad, Mulakuzha, Keralam 689504",689504,9.285972899999999,76.6595912,ChIJWYBqFgAXBjsRwsFOyGKss7w,https://www.google.com/maps/place/?q=place_id:ChIJWYBqFgAXBjsRwsFOyGKss7w,part_304,2026-09-20 20:55:49
A&B ENTERPRISES,Businesses,Apartment building,Apartment building,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, CHENGANNOUR, Mulakuzha, Keralam 689504",689504,9.2890242,76.65909549999999,ChIJJ7s1csUXBjsRWCAVr0Jl7v0,https://www.google.com/maps/place/?q=place_id:ChIJJ7s1csUXBjsRWCAVr0Jl7v0,part_304,2026-09-20 20:55:49
Kavithakka,Businesses,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MJ4+GX8, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.281277099999999,76.6574535,ChIJTxw-AwAXBjsRPBEdsG84xZY,https://www.google.com/maps/place/?q=place_id:ChIJTxw-AwAXBjsRPBEdsG84xZY,part_304,2026-09-20 20:55:49
GOD'S OWN ENERGY PVT. LTD.,Businesses,Solar Energy Company,Solar Energy Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98467 61128,http://www.godsownenergy.com/,5.0,1.0,"GOD'S OWN ENERGY PVT LTD, 146/VIII, Kozhippalam - Karakkad Rd, PO, Chengannur, Keralam 689504",PO,9.2775904,76.65378989999999,ChIJFYXKt1w9BjsRDGBpUF5WX9U,https://www.google.com/maps/place/?q=place_id:ChIJFYXKt1w9BjsRDGBpUF5WX9U,part_304,2026-09-20 20:55:49
