business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlas Mart Private Limited Chengannur,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Pharmacy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97450 01567,N/A,3.7,1037.0,"Kamla Tower, Opp Govt Hospital,, M.C.Road, SH 1, Chengannur, Keralam 689121",689121,9.3156787,76.6169395,ChIJOdW9P-oiBjsRG_aBG47thpE,https://www.google.com/maps/place/?q=place_id:ChIJOdW9P-oiBjsRG_aBG47thpE,part_304,2026-09-20 20:50:22
More Supermarket - Chengannur New,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99618 83439,https://more.in/,3.9,741.0,"Chengannur, Keralam 689121",689121,9.3176841,76.61471449999999,ChIJkQOon_KCmAUREoQQWTU2osU,https://www.google.com/maps/place/?q=place_id:ChIJkQOon_KCmAUREoQQWTU2osU,part_304,2026-09-20 20:50:22
Aikerathu Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94000 13159,N/A,5.0,3.0,"ITI Junction, Chengannur, Kerala 689121",689121,9.311737899999999,76.62241279999999,ChIJs99F5cQjBjsRQC6GZ8MyEBc,https://www.google.com/maps/place/?q=place_id:ChIJs99F5cQjBjsRQC6GZ8MyEBc,part_304,2026-09-20 20:50:22
S.K Stores,Kirana Store,Indian grocery store,Indian grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,19.0,"8J74+X7P, Chengannur, Keralam 689126",689121,9.3149523,76.6056907,ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,part_304,2026-09-20 20:50:22
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chengannur-alappuzha-280283/Home,3.9,1374.0,"Modiuzhathil johns Building, near Bethel Junction, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3169951,76.6130057,ChIJVVVVVe4iBjsR8YMdr2q6j6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR8YMdr2q6j6E,part_304,2026-09-20 20:50:22
Vishwabhavan Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98478 03259,N/A,4.5,11.0,"Kodayatakara Rd, Kizhakke Nada, Chengannur, Keralam 689121",Kizhakke Nada,9.3251212,76.6132259,ChIJxefpZOYiBjsRCtbPl2suOUI,https://www.google.com/maps/place/?q=place_id:ChIJxefpZOYiBjsRCtbPl2suOUI,part_304,2026-09-20 20:50:22
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Kirana Store,Organic food store,Organic food store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97444 55245,N/A,4.6,43.0,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",689121,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_304,2026-09-20 20:50:22
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,393.0,"8JQ2+77W, Keralam 689124",689121,9.3382375,76.60070309999999,ChIJr8g1nnkjBjsRmYidgazXo7g,https://www.google.com/maps/place/?q=place_id:ChIJr8g1nnkjBjsRmYidgazXo7g,part_304,2026-09-20 20:50:22
Mc MINI MART,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77362 88195,N/A,4.5,2.0,"Municipality Rd, Chengannur, Keralam 689121",689121,9.3177757,76.6096733,ChIJeVwCh-4iBjsR6brpVdZCul0,https://www.google.com/maps/place/?q=place_id:ChIJeVwCh-4iBjsR6brpVdZCul0,part_304,2026-09-20 20:50:22
JOY STORE,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,6.0,"Bus Stop, Kaplasserippady, Chengannur - Parumala - Mannar Rd, Keralam 689506",689121,9.3233182,76.5982116,ChIJS6BpfBQjBjsRr51ezpv8S0c,https://www.google.com/maps/place/?q=place_id:ChIJS6BpfBQjBjsRr51ezpv8S0c,part_304,2026-09-20 20:50:22
Melepandiyil Stores,Kirana Store,Indian grocery store,Indian grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94951 54242,N/A,4.6,21.0,"Puthencavu, PO, Chengannur, Keralam 689123",689121,9.3217474,76.6263692,ChIJyRVm5sQiBjsR4ZgKQumbW5Y,https://www.google.com/maps/place/?q=place_id:ChIJyRVm5sQiBjsR4ZgKQumbW5Y,part_304,2026-09-20 20:50:22
ARUN O,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73061 43506,N/A,5.0,3.0,"No. 15, Chengannur, Keralam 689121",689121,9.3196777,76.62048399999999,ChIJpVB9HAMjBjsRSbI_ZUnd6oQ,https://www.google.com/maps/place/?q=place_id:ChIJpVB9HAMjBjsRSbI_ZUnd6oQ,part_304,2026-09-20 20:50:22
Evin’s Mart,Kirana Store,Hypermarket,Hypermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,70.0,"Christian College Rd, Chengannur, Keralam 689122",689121,9.305078,76.6255694,ChIJBxwfMQAjBjsRgl1bL_JvzWs,https://www.google.com/maps/place/?q=place_id:ChIJBxwfMQAjBjsRgl1bL_JvzWs,part_304,2026-09-20 20:50:22
Appu&Anju Stores,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95394 37811,N/A,4.5,2.0,"Abhaya I T I, 156, Kidangannur Road, I T I, Junction, Chengannur, Keralam 689122","I T I, Junction",9.311954799999999,76.6234233,ChIJLe0SIB0jBjsRae-rSXXkWTo,https://www.google.com/maps/place/?q=place_id:ChIJLe0SIB0jBjsRae-rSXXkWTo,part_304,2026-09-20 20:50:22
Vasukuttan &Sons,Kirana Store,Grocery store,"Grocery store, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 66647,N/A,4.0,1.0,"SH 1, SH 1, near Mammen memorial hospital, Chengannur, Keralam 689121",689121,9.317637099999999,76.6159266,ChIJ1cegJAAjBjsRZwD2nF_Ue90,https://www.google.com/maps/place/?q=place_id:ChIJ1cegJAAjBjsRZwD2nF_Ue90,part_304,2026-09-20 20:50:22
Vyshak Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94467 92989,N/A,3.5,4.0,"8JJ4+3F5, Chengannur, Kerala 689121",689121,9.330145,76.60623609999999,ChIJ0ZB8axAjBjsRZ0jrEPomk0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB8axAjBjsRZ0jrEPomk0o,part_304,2026-09-20 20:50:22
ValayilMart Supermarket,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62825 38352,http://www.valayail.com/,4.6,8.0,"junction, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3485167,76.5951666,ChIJWSTMnw0jBjsR2pyYYNed0T8,https://www.google.com/maps/place/?q=place_id:ChIJWSTMnw0jBjsR2pyYYNed0T8,part_304,2026-09-20 20:50:22
MELEPANDIYIL STORES MGT,Kirana Store,Supermarket,"Supermarket, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85906 30058,N/A,5.0,2.0,"20,21 Melepandiyil, MC Rd, Chengannur, Keralam 689121",689121,9.3192383,76.61877299999999,ChIJP7785XUjBjsRjd3HnSUF5Mc,https://www.google.com/maps/place/?q=place_id:ChIJP7785XUjBjsRjd3HnSUF5Mc,part_304,2026-09-20 20:50:22
KOCHUMON PROVISION STORE,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96566 85243,N/A,5.0,3.0,"8JP3+6P9, Kallisserry, Chengannur Part, 689124",Kallisserry,9.335534299999999,76.6043443,ChIJe4qV-gIjBjsRLjx15zYk24Q,https://www.google.com/maps/place/?q=place_id:ChIJe4qV-gIjBjsRLjx15zYk24Q,part_304,2026-09-20 20:50:22
Triveni Supply Co Super market,Kirana Store,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,63.0,"8J85+RPV, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",689121,9.3171166,76.6092874,ChIJGQdJf-4iBjsRoU878HSfhdU,https://www.google.com/maps/place/?q=place_id:ChIJGQdJf-4iBjsRoU878HSfhdU,part_304,2026-09-20 20:50:22
GS Mart Supermarket,Kirana Store,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88486 64802,N/A,4.8,,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_304,2026-09-20 20:50:22
Reliance Smart Point Delivery Point,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.7,,"8J2M+3PX, Mulakuzha, Keralam 689505",689121,9.3001768,76.6344127,ChIJWcK7LsEjBjsRW6LaaGvj2rc,https://www.google.com/maps/place/?q=place_id:ChIJWcK7LsEjBjsRW6LaaGvj2rc,part_304,2026-09-20 20:50:22
Kandathil Margin Free Supermarket & Home Appliances,Kirana Store,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_304,2026-09-20 20:50:22
SaiSruthy Supermarket,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94464 63428,N/A,5.0,,"8JPM+HRM, Edanadu Cgnr municipal area, Keralam 689123",689121,9.336467899999999,76.6345351,ChIJB6f71uQjBjsR2s6npdxB_RI,https://www.google.com/maps/place/?q=place_id:ChIJB6f71uQjBjsR2s6npdxB_RI,part_304,2026-09-20 20:50:22
My Mart,Kirana Store,Hypermarket,Hypermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80780 00051,N/A,4.2,,"M. C. Road, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689121,9.2730845,76.6552396,ChIJQ61wVtAXBjsRVqp8jgNloWw,https://www.google.com/maps/place/?q=place_id:ChIJQ61wVtAXBjsRVqp8jgNloWw,part_304,2026-09-20 20:50:22
CHOICE MART,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85470 18694,N/A,4.3,4.0,"8J63+F45, മഠത്തുപടി, ചെങ്ങന്നൂർ, Perissery, Keralam 689126","മഠത്തുപടി, ചെങ്ങന്നൂർ",9.3111348,76.6028529,ChIJ33VRzowiBjsRPEAtbWoqxWg,https://www.google.com/maps/place/?q=place_id:ChIJ33VRzowiBjsRPEAtbWoqxWg,part_304,2026-09-20 20:50:23
