business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rejeesh,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Kaleeckal, Pandalam, Keralam 689501",Kaleeckal,9.233471699999999,76.6631194,ChIJd_anl8gXBjsRF2BiSc4wllI,https://www.google.com/maps/place/?q=place_id:ChIJd_anl8gXBjsRF2BiSc4wllI,part_304,2026-09-20 20:53:29
Toddy shop,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,24.0,"7J3X+8P3, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Keralam 689504",Aranthakad,9.2532538,76.649305,ChIJpVDzXuIXBjsReENmsZz4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJpVDzXuIXBjsReENmsZz4Ik4,part_304,2026-09-20 20:53:29
Puthenchantha Kallu shap( toddy bar),Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,14.0,"4PX2+Q27, Peringanad, Kerala 691551",689501,9.149409,76.6999343,ChIJGxaMsK8RBjsRtMYQf4KDsFc,https://www.google.com/maps/place/?q=place_id:ChIJGxaMsK8RBjsRtMYQf4KDsFc,part_304,2026-09-20 20:53:29
Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.6,24.0,"Kudassanad, Keralam 689512",689501,9.193512,76.6729661,ChIJbTy4pcUQBjsRsRtnIKfK1PY,https://www.google.com/maps/place/?q=place_id:ChIJbTy4pcUQBjsRsRtnIKfK1PY,part_304,2026-09-20 20:53:29
Gafoor Ka Dosth Bakery & Cool Bar,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96456 79612,N/A,4.8,5.0,"Kp Buiding, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1867856,76.7093373,ChIJR2tRGOcRBjsRzaWj_0yce5k,https://www.google.com/maps/place/?q=place_id:ChIJR2tRGOcRBjsRzaWj_0yce5k,part_304,2026-09-20 20:53:29
BEVCO Pandalam,Bar and Pub,Liquor Shop,Liquor Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 471 231 1207,https://bevco.in/shop-locations/,3.8,490.0,"6MH7+PRF, Kochalummoodu - Pandalam Rd, Mudiyoorkkonam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.2293101,76.6645415,ChIJKwJ5LRUXBjsRGEI3unZiS1w,https://www.google.com/maps/place/?q=place_id:ChIJKwJ5LRUXBjsRGEI3unZiS1w,part_304,2026-09-20 20:53:29
Prakash Coolbar,Bar and Pub,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,4.0,"6MFH+M5R, Pandalam, Keralam 689501",689501,9.2242385,76.67788519999999,ChIJDWclLoEXBjsRq8efimk1-PM,https://www.google.com/maps/place/?q=place_id:ChIJDWclLoEXBjsRq8efimk1-PM,part_304,2026-09-20 20:53:29
Vineed Shop,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 61876,N/A,,,"Pandalam, Keralam 689503",689501,9.2425877,76.6720813,ChIJ28uwAeEXBjsRm_aWcNO9vKY,https://www.google.com/maps/place/?q=place_id:ChIJ28uwAeEXBjsRm_aWcNO9vKY,part_304,2026-09-20 20:53:29
V.gopalakrishna,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6JJX+H3R, Mavelikkara - Pathanamthitta Rd, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.231480099999999,76.647649,ChIJwyya0rEXBjsRlqKm76zkHXU,https://www.google.com/maps/place/?q=place_id:ChIJwyya0rEXBjsRlqKm76zkHXU,part_304,2026-09-20 20:53:29
TODDY SHOP,Bar and Pub,Bar,Bar,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,Keralam 689501,689501,9.174665,76.7124877,ChIJ_W5CnHIRBjsRu1cZZb9evuA,https://www.google.com/maps/place/?q=place_id:ChIJ_W5CnHIRBjsRu1cZZb9evuA,part_304,2026-09-20 20:53:29
