business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshya Motors (2 wheeler & EV) - Pandalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 405 969,https://showroom.tvsmotor.com/locator/pathanamthitta/Pandalam/akshya-motors-tvs-2-wheeler-ev-in-Pandalam-pathanamthitta--6UfLeh/home,3.9,22,"Ground Floor, MC Rd, nearby MM Hospital, Pandalam, Keralam 689501",689501,9.2174056,76.6806471,ChIJt3I0NooXBjsRVhD02nBb4XQ,https://www.google.com/maps/place/?q=place_id:ChIJt3I0NooXBjsRVhD02nBb4XQ,part_304,2026-09-20 20:53:37
Sankarathil Bajaj and chetak ev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62352 08114,https://www.facebook.com/sankarathil.bajaj,3.6,68,"Sankarathil Buildings, M.C Road, SH 1, Pandalam, Keralam 689501",689501,9.219006799999999,76.679802,ChIJN4o9uiUXBjsRKrYNsBgddJI,https://www.google.com/maps/place/?q=place_id:ChIJN4o9uiUXBjsRKrYNsBgddJI,part_304,2026-09-20 20:53:37
Yamaha - Pandalam Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 69730,https://www.yamaha-motor-india.com/network-search-sales-kerala-pathanamthitta.html,3.3,67,"6MGF+238, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.225043099999999,76.6727032,ChIJISbwAz0XBjsRdLRqQDbC20Y,https://www.google.com/maps/place/?q=place_id:ChIJISbwAz0XBjsRdLRqQDbC20Y,part_304,2026-09-20 20:53:37
Prompt Automobiles Hero Pandalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90722 52803,N/A,3.4,45,"Alummoottil Building, near ICICI Bank, Thonnalloor, Pandalam, Kerala 689501",Thonnalloor,9.2296065,76.6775404,ChIJE8nvaRgXBjsRPcXvQhPHoEU,https://www.google.com/maps/place/?q=place_id:ChIJE8nvaRgXBjsRPcXvQhPHoEU,part_304,2026-09-20 20:53:37
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94463 08200,http://www.muthoothonda.com/,4.7,3067,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_304,2026-09-20 20:53:37
Aiswarya Wheels TVS - Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75938 82170,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.9,182,"Joy Complex, nearby S S Hyundai showroom, Adoor, Keralam 691524",689501,9.1490802,76.73005669999999,ChIJIZwvgbQRBjsRcPEBnbF6b1U,https://www.google.com/maps/place/?q=place_id:ChIJIZwvgbQRBjsRcPEBnbF6b1U,part_304,2026-09-20 20:53:37
KAINIKKARA BAJAJ - ADOOR (SALES - SERVICE - SPARES ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97443 57000,N/A,4.2,105,"5Q22+2J8, Kayamkulam - Pathanapuram Rd, near Hero Showroom, Kottamugal, Adoor, Keralam 691523",689501,9.1500272,76.7515773,ChIJGUO8AFoTBjsRE4ehL8fagrA,https://www.google.com/maps/place/?q=place_id:ChIJGUO8AFoTBjsRE4ehL8fagrA,part_304,2026-09-20 20:53:38
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,142,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",689501,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_304,2026-09-20 20:53:38
GREEN RIDERS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98472 29455,N/A,4.4,32,"Reshmi building, SH 1, Adoor, Keralam 691523",Kannamkode,9.147710499999999,76.7328127,ChIJqbFyNhQRBjsRFzrBLjCY0D0,https://www.google.com/maps/place/?q=place_id:ChIJqbFyNhQRBjsRFzrBLjCY0D0,part_304,2026-09-20 20:53:39
Yuva Motors (2 wheeler & EV) - Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 406 063,https://showroom.tvsmotor.com/locator/pathanamthitta/Konni/yuva-motors-tvs-2-wheeler-ev-in-Konni-pathanamthitta--4fjOvc/home,4.0,65,"Chittoor mukk, nearby Akshaya Centre, Konni, Keralam 689691",689501,9.2411538,76.8409957,ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,part_304,2026-09-20 20:53:39
