business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Booster Chaya Cafe Alleppey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75598 90505,https://instagram.com/boosterchaya_alleppey?igshid=NTc4MTIwNjQ2YQ==,4.2,265.0,"Alappuzha town - Thirumala, Near kongini chudukad, Thirumala, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.486267,76.3376399,ChIJ8a4np9OFCDsR8TxnFbjzEbI,https://www.google.com/maps/place/?q=place_id:ChIJ8a4np9OFCDsR8TxnFbjzEbI,part_304,2026-09-20 20:52:48
SREE TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 63827 82238,N/A,4.4,28.0,"Sree Teastall, Nh47, Pathirappally, Pathirapally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pathirapally, Pattukalam",9.5404188,76.32695939999999,ChIJPx76WACHCDsR-XFQMNrBupw,https://www.google.com/maps/place/?q=place_id:ChIJPx76WACHCDsR-XFQMNrBupw,part_304,2026-09-20 20:52:48
Booster Chaya Alleppey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://instagram.com/boosterchaya_alleppey?utm_medium=copy_link,4.3,533.0,"opposite of hyundai service center, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5204334,76.3277282,ChIJU_rae7qFCDsRkOIlJfGuD58,https://www.google.com/maps/place/?q=place_id:ChIJU_rae7qFCDsRkOIlJfGuD58,part_304,2026-09-20 20:52:48
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"F8VH+RC2, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494516899999999,76.3285051,ChIJ843IZmaFCDsRMGiom3IhQUI,https://www.google.com/maps/place/?q=place_id:ChIJ843IZmaFCDsRMGiom3IhQUI,part_304,2026-09-20 20:52:48
TEA TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94950 44000,N/A,4.6,11.0,"H82G+9W3, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5508796,76.3272813,ChIJHa15QQCHCDsRMGg3Dyq7i9U,https://www.google.com/maps/place/?q=place_id:ChIJHa15QQCHCDsRMGg3Dyq7i9U,part_304,2026-09-20 20:52:48
Rajesh Tea & Snacks Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"G828+VF6, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5021536,76.3161421,ChIJ5-8oKgCFCDsRwZKfX8XYw2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-8oKgCFCDsRwZKfX8XYw2A,part_304,2026-09-20 20:52:48
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,3.0,"Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.5104473,76.3388968,ChIJ3ZHtXkKECDsRCm7GGlp-1jY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHtXkKECDsRCm7GGlp-1jY,part_304,2026-09-20 20:52:48
Book my Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"Arthungal Bypass, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.686465499999999,76.3310903,ChIJcye97Zh9CDsRpH91Pgz-fNI,https://www.google.com/maps/place/?q=place_id:ChIJcye97Zh9CDsRpH91Pgz-fNI,part_304,2026-09-20 20:52:49
T Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,4.0,"F8CW+3WJ Sanathanapuram P.O, Near govt. Ayurveda and Panchakarma College Allapuzha, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702018,76.3472527,ChIJA9pGxeaFCDsR3l6xtorKgrg,https://www.google.com/maps/place/?q=place_id:ChIJA9pGxeaFCDsR3l6xtorKgrg,part_304,2026-09-20 20:52:51
"Aromal Tea Stall,Mobile Recharging, Photostat $ Stationaries",Tea Stall / Chai Cafe,Tea store,Tea store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,6.0,"G82V+F6M, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012066,76.34305069999999,ChIJzTUI3GCECDsRuZ2fX5xVeVs,https://www.google.com/maps/place/?q=place_id:ChIJzTUI3GCECDsRuZ2fX5xVeVs,part_304,2026-09-20 20:52:51
