business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revathiyil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J45+7QH, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2556994,76.6094719,ChIJ325VPAAZBjsRUssWcUzKPRE,https://www.google.com/maps/place/?q=place_id:ChIJ325VPAAZBjsRUssWcUzKPRE,part_304,2026-09-20 20:58:07
Joshua Maliakkal,Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JG5+67, Ala, Kerala 689508",689508,9.2767763,76.6082246,ChIJmZAjBAAZBjsRHnf6Q44Hm7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAjBAAZBjsRHnf6Q44Hm7E,part_304,2026-09-20 20:58:07
Kollanparampil 'Grace Villa',Property Developers,Housing development,Housing development,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JJ7+FJX, Pennukara, Ala, Keralam 689508",689508,9.281246699999999,76.6141134,ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-9zAI0ZBjsRKBkYOq8RhSM,part_304,2026-09-20 20:58:07
Mezhuvillethu,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7JH4+5V, Ala, Keralam 689508",689508,9.2779467,76.6072308,ChIJ-XyfPRgZBjsRK8BL43AQ9pc,https://www.google.com/maps/place/?q=place_id:ChIJ-XyfPRgZBjsRK8BL43AQ9pc,part_304,2026-09-20 20:58:07
Velenthara Malayil House,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7J4F+JQJ, Venmony, Keralam 689509",689508,9.257566599999999,76.6249119,ChIJ-5wrCQAZBjsRlh63vlHCMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5wrCQAZBjsRlh63vlHCMFQ,part_304,2026-09-20 20:58:07
Thengumtharayil Sibi villa,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"01, Ottofice, Keralam 690509",689508,9.2613829,76.59685739999999,ChIJc7HVMQAZBjsR2OLPbDXh8g8,https://www.google.com/maps/place/?q=place_id:ChIJc7HVMQAZBjsR2OLPbDXh8g8,part_304,2026-09-20 20:58:07
SRUTHI MULLASERIL,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H9V+7R8, Cheriyanad, Keralam 689508",689508,9.2681575,76.5945876,ChIJtaOCwHcZBjsRaL_byh-2u_A,https://www.google.com/maps/place/?q=place_id:ChIJtaOCwHcZBjsRaL_byh-2u_A,part_304,2026-09-20 20:58:07
Thenguvilayil Benson bhawan,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H9W+FRV, Chengannur, Keralam 689508",689508,9.268716699999999,76.5969492,ChIJN_t0UQAZBjsR3gHnuM-F7rA,https://www.google.com/maps/place/?q=place_id:ChIJN_t0UQAZBjsR3gHnuM-F7rA,part_304,2026-09-20 20:58:07
Jayaprakash Pennukkara,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Mullapallil Thekkethil, PO, Pennukara, Chengannur, Keralam 689508",689508,9.2828273,76.6188743,ChIJf31AFBoZBjsRHmmVsj_V7pk,https://www.google.com/maps/place/?q=place_id:ChIJf31AFBoZBjsRHmmVsj_V7pk,part_304,2026-09-20 20:58:08
Thomaskutty PY,Property Developers,Housing society,Housing society,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Thomaskutty PY, Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2496273,76.6071216,ChIJl6YvmWAZBjsRgqCy190sehg,https://www.google.com/maps/place/?q=place_id:ChIJl6YvmWAZBjsRgqCy190sehg,part_304,2026-09-20 20:58:08
