business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijis Marketing & Exports Pvt Ltd,Exporters,Warehouse,Warehouse,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://vijismarket.com/,,,"5PP5+QW9 Parantal junction, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1869134,76.7098461,ChIJeey3OAAXBjsR_y67pWs686c,https://www.google.com/maps/place/?q=place_id:ChIJeey3OAAXBjsR_y67pWs686c,part_304,2026-09-20 20:53:57
"Sugar Cane Seed Farm, Pandalam",Exporters,Farm equipment supplier,Farm equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93834 70517,N/A,4.3,57.0,"Sugarcane Seed Farm, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2227067,76.6911619,ChIJBRLzMtkWBjsRuSChAQCr9YM,https://www.google.com/maps/place/?q=place_id:ChIJBRLzMtkWBjsRuSChAQCr9YM,part_304,2026-09-20 20:53:57
UK trading,Exporters,Paper bag supplier,Paper bag supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,3.0,"paranthal, Adoor, Keralam 689501",Kalarickkal,9.1819235,76.7069899,ChIJNbeUnmkRBjsRxmcTX_G5GxA,https://www.google.com/maps/place/?q=place_id:ChIJNbeUnmkRBjsRxmcTX_G5GxA,part_304,2026-09-20 20:53:57
TR INDUSTRY,Exporters,Wood frame supplier,Wood frame supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94476 12721,"https://www.google.com/search?q=trindustry+pazhakulam&oq=trindustry+pazhakulam&aqs=chrome..69i57.37663j0j1&client=ms-android-motorola-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:10501034229976815029,rc_q:TR%20INDUSTRY,ru_q:TR%20INDUSTRY,trex_id:ldsjre",4.5,21.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165265999999999,76.6860427,ChIJ3zJbE7YRBjsRtVX8y_4qu5E,https://www.google.com/maps/place/?q=place_id:ChIJ3zJbE7YRBjsRtVX8y_4qu5E,part_304,2026-09-20 20:53:57
Idukki Ready-Mix Concrete,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70340 00155,https://www.idukkirmc.com/,4.6,12.0,"Bus Stop, 5PF6+XWH Mithrapuram, SH 1, Adoor, Keralam 689501",689501,9.174438,76.71259789999999,ChIJR6b7FeMNBjsRcJ3lHTIe4kU,https://www.google.com/maps/place/?q=place_id:ChIJR6b7FeMNBjsRcJ3lHTIe4kU,part_304,2026-09-20 20:53:57
Eco Naturals,Exporters,Natural stone supplier,Natural stone supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96454 80138,N/A,5.0,1.0,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163262099999999,76.7005449,ChIJ433rj4ARBjsRux45IYz40Go,https://www.google.com/maps/place/?q=place_id:ChIJ433rj4ARBjsRux45IYz40Go,part_304,2026-09-20 20:53:57
CONVEYOR BELT CARE,Exporters,Manufacturer,"Manufacturer, Industrial engineer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85476 15394,N/A,4.9,26.0,"Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.165004099999999,76.69204979999999,ChIJfczzfgQRBjsRaPwjHT3eYmA,https://www.google.com/maps/place/?q=place_id:ChIJfczzfgQRBjsRaPwjHT3eYmA,part_304,2026-09-20 20:53:57
RAG Vinayaka Export & Imports,Exporters,Manufacturer,"Manufacturer, Food products supplier, Import export company, Rice mill",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95446 44132,http://www.ragvinayaka.com/,4.7,15.0,"Charumood Komalloor. PO ,(via, Charummoodu, Keralam 690505",689501,9.175214,76.6131041,ChIJmZkGR7YbBjsRdMopu9qsB90,https://www.google.com/maps/place/?q=place_id:ChIJmZkGR7YbBjsRdMopu9qsB90,part_304,2026-09-20 20:53:59
Unity Ventures Trading Pvt Ltd,Exporters,Toy manufacturer,Toy manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75938 76091,N/A,,,"6MFX+J8J Carmel Arcade, Mannakadavu Rd, Muttom, Thumpamon, Keralam 689502",Muttom,9.2240517,76.6983018,ChIJzSsTaWUXBjsRyzxT6fvETK8,https://www.google.com/maps/place/?q=place_id:ChIJzSsTaWUXBjsRyzxT6fvETK8,part_304,2026-09-20 20:53:59
Sreesylam Enterprises,Exporters,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90743 19011,https://www.indiamart.com/sreesylam-enterprises/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,19.0,"Sreesylam,chorakodu, p.o, Adoor, Kerala 691551",689501,9.127246099999999,76.7297763,ChIJLx6GGukTBjsRL-IV1oM6SEM,https://www.google.com/maps/place/?q=place_id:ChIJLx6GGukTBjsRL-IV1oM6SEM,part_304,2026-09-20 20:53:59
Zenith industries,Exporters,Furniture Manufacturer,Furniture Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 64255,N/A,,,"Poozhikad Muttar Road, Poozhikad, Keralam 689501",689501,9.219712099999999,76.6670644,ChIJ82F9tGoXBjsRd33tUEW5crE,https://www.google.com/maps/place/?q=place_id:ChIJ82F9tGoXBjsRd33tUEW5crE,part_304,2026-09-20 20:53:59
