business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government UP School,School,Primary school,Primary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PQR+WX5, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2397622,76.74247919999999,ChIJB2EedSUUBjsRsAIPgK0mNWo,https://www.google.com/maps/place/?q=place_id:ChIJB2EedSUUBjsRsAIPgK0mNWo,part_304,2026-09-20 21:01:45
St Gregorios Senior Secondary School,School,Secondary school,Secondary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99956 31846,http://stgregoriosschool.com/,,,"6QJ2+662, St Gregorios School Rd, Kaipattoor, Keralam 689648",689513,9.2305174,76.7505312,ChIJe56Z-j0UBjsRBIMd6cCMvxY,https://www.google.com/maps/place/?q=place_id:ChIJe56Z-j0UBjsRBIMd6cCMvxY,part_304,2026-09-20 21:01:45
"Arya Bharathi High School,Omaloor-(A.B.H.S)",School,Senior high school,"Senior high school, School",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0058,https://www.linkedin.com/company/aryabharathihighschool,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240511999999999,76.753942,ChIJI0YAMzgUBjsR9h7yfTp8UT0,https://www.google.com/maps/place/?q=place_id:ChIJI0YAMzgUBjsR9h7yfTp8UT0,part_304,2026-09-20 21:01:45
St. Paul's High School സെന്റ് പോൾസ് ഹൈസ്കൂൾ,School,High school,High school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PCM+8PJ, Nariyapuram, Keralam 689513",689513,9.2208382,76.734258,ChIJ31m5ZR0UBjsRisoAJ00S9oY,https://www.google.com/maps/place/?q=place_id:ChIJ31m5ZR0UBjsRisoAJ00S9oY,part_304,2026-09-20 21:01:45
St Pauls English Medium L P School,School,Primary school,Primary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PCM+8PJ, Nariyapuram, Keralam 689513",689513,9.2210202,76.7348021,ChIJxyE3gGMVBjsRT60B81Yc2zE,https://www.google.com/maps/place/?q=place_id:ChIJxyE3gGMVBjsRT60B81Yc2zE,part_304,2026-09-20 21:01:45
Anganvadi Attarikom,School,Preschool,Preschool,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,,"6QM7+53R, Attarikom, Omalloor P.O, Vallicode - Kaipattor Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2329875,76.7626366,ChIJzx_mJ0IUBjsRKG-sJY4bXd4,https://www.google.com/maps/place/?q=place_id:ChIJzx_mJ0IUBjsRKG-sJY4bXd4,part_304,2026-09-20 21:01:45
Nariyapuram Government L. P. School,School,Elementary school,Elementary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PFQ+62J, Nariyapuram, Keralam 689513",689513,9.2230826,76.7375205,ChIJ8enRRhwUBjsRwL7Lvxzb4jU,https://www.google.com/maps/place/?q=place_id:ChIJ8enRRhwUBjsRwL7Lvxzb4jU,part_304,2026-09-20 21:01:45
GLPS Vayala North,School,Elementary school,Elementary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6P8X+Q5V, Mammoodu, Kaipattoor, Kerala 689513",689513,9.2169981,76.74793009999999,ChIJGYGLVQAVBjsRVD17oCCIm6s,https://www.google.com/maps/place/?q=place_id:ChIJGYGLVQAVBjsRVD17oCCIm6s,part_304,2026-09-20 21:01:45
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689513,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_304,2026-09-20 21:01:45
Govt LP SCHOOL MANJINIKKARA,School,Government School,Government School,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QM4+Q4W, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234499099999999,76.7553377,ChIJc4Qwaz8UBjsRWmp16JS4a9w,https://www.google.com/maps/place/?q=place_id:ChIJc4Qwaz8UBjsRWmp16JS4a9w,part_304,2026-09-20 21:01:45
