business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IOVIS,Businesses,Warehouse,Warehouse,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"NO. 298, Kerala 689572",689572,9.367186,76.49679189999999,ChIJvy571vMhBjsRs4G6_e7BWXc,https://www.google.com/maps/place/?q=place_id:ChIJvy571vMhBjsRs4G6_e7BWXc,part_304,2026-09-20 21:14:00
Poovakkattu Varkey,Businesses,Apartment building,Apartment building,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9F8W+5V5, Kuttanad Taluk, Thalavady, Keralam 689572",689572,9.3653788,76.4972214,ChIJ7xmmQk4hBjsRb4FWRS2uIF4,https://www.google.com/maps/place/?q=place_id:ChIJ7xmmQk4hBjsRb4FWRS2uIF4,part_304,2026-09-20 21:14:00
Himasailam,Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9F9Q+MC8, Anaprampal Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.36918,76.4886219,ChIJpeixGgAhBjsRsxbf6H0cJhw,https://www.google.com/maps/place/?q=place_id:ChIJpeixGgAhBjsRsxbf6H0cJhw,part_304,2026-09-20 21:14:00
Vilayasseril House,Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9F7Q+F5F, IPC Hebron Kunthirickal, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.363444399999999,76.48880559999999,ChIJ48DcTQAhBjsR-jWyQc7NwZE,https://www.google.com/maps/place/?q=place_id:ChIJ48DcTQAhBjsR-jWyQc7NwZE,part_304,2026-09-20 21:14:00
myshopingcart,Businesses,E-commerce service,E-commerce service,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,http://www.myshopingcart.com/,,,"Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3660474,76.5045152,ChIJ44Q-SWUhBjsR4CKoNwcVt0A,https://www.google.com/maps/place/?q=place_id:ChIJ44Q-SWUhBjsR4CKoNwcVt0A,part_304,2026-09-20 21:14:00
Thomas KG Kilaparampil,Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9GF4+4H5, Thalavady, Kuttanad Taluk, Kerala 689572",689572,9.3725648,76.50614039999999,ChIJE2xLQwAhBjsRwxL2XaurE7k,https://www.google.com/maps/place/?q=place_id:ChIJE2xLQwAhBjsRwxL2XaurE7k,part_304,2026-09-20 21:14:00
Kausthubham,Businesses,Apartment building,Apartment building,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9F7W+782, Kuttanad Taluk, Thalavady, Keralam 689572",689572,9.3631282,76.49576859999999,ChIJ9-lpVQAhBjsRlrHyYVU94sk,https://www.google.com/maps/place/?q=place_id:ChIJ9-lpVQAhBjsRlrHyYVU94sk,part_304,2026-09-20 21:14:00
കാവുംപുറം (അമ്പാടി),Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9F7V+W3R, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.364856399999999,76.4926507,ChIJ4b3UrD8hBjsRMp1uTWNq-rc,https://www.google.com/maps/place/?q=place_id:ChIJ4b3UrD8hBjsRMp1uTWNq-rc,part_304,2026-09-20 21:14:00
Madathilparambil Thalavady,Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G93+9PW, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3687084,76.5041711,ChIJOTl5LgAhBjsR1Q-NiSlWcP4,https://www.google.com/maps/place/?q=place_id:ChIJOTl5LgAhBjsR1Q-NiSlWcP4,part_304,2026-09-20 21:14:00
SREE RAGAM THALAVADY,Businesses,Housing complex,Housing complex,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G72+R8V, Vellakinar-Parathode Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.364610899999999,76.5008014,ChIJxaxAIwAhBjsRQA0iDjSLxKU,https://www.google.com/maps/place/?q=place_id:ChIJxaxAIwAhBjsRQA0iDjSLxKU,part_304,2026-09-20 21:14:01
"Parumoottil, Mathew joseph (Boban)",Businesses,Housing society,Housing society,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.0,1.0,"9F8Q+5X, Kuttanad Taluk, Thalavady, Keralam 689572",689572,9.3654274,76.4898134,ChIJD73fmqchBjsR9kNrbPY3Q5M,https://www.google.com/maps/place/?q=place_id:ChIJD73fmqchBjsR9kNrbPY3Q5M,part_304,2026-09-20 21:14:01
Rejeesh,Businesses,Housing complex,"Housing complex, Apartment building",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.365437499999999,76.4923125,ChIJ9a_9QAAhBjsRQ4r9a-eDGNY,https://www.google.com/maps/place/?q=place_id:ChIJ9a_9QAAhBjsRQ4r9a-eDGNY,part_304,2026-09-20 21:14:01
Pazhangeril Hollowbricks,Businesses,Brick Manufacturer,Brick Manufacturer,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 98477 04520,N/A,5.0,1.0,"Edathua - Parathode - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3606193,76.4930586,ChIJ4cAqJxIhBjsRSgYAefWr3fA,https://www.google.com/maps/place/?q=place_id:ChIJ4cAqJxIhBjsRSgYAefWr3fA,part_304,2026-09-20 21:14:01
Marangattillam,Businesses,Apartment building,Apartment building,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,,,"9G82+HX8, Thalavady Vyasapuram Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.366415,76.502447,ChIJk9QKZwAhBjsRzYcTGEfCtsk,https://www.google.com/maps/place/?q=place_id:ChIJk9QKZwAhBjsRzYcTGEfCtsk,part_304,2026-09-20 21:14:01
