business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",689122,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_304,2026-09-20 20:51:16
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_304,2026-09-20 20:51:16
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 689122, India",689122,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_304,2026-09-20 20:51:16
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_304,2026-09-20 20:51:16
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_304,2026-09-20 20:51:16
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98414 13121,http://www.ritadecorators.com/,5.0,68.0,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_304,2026-09-20 20:51:16
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_304,2026-09-20 20:51:16
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_304,2026-09-20 20:51:17
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 689122, India",689122,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_304,2026-09-20 20:51:18
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_304,2026-09-20 20:51:18
