business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV store,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"Mavelikara - Chenganoor, Sabarimala Village Rd, Puliyoor, Kerala 689510",689510,9.2992522,76.5787927,ChIJZ1nJIjAjBjsRYVBMSJUy6oU,https://www.google.com/maps/place/?q=place_id:ChIJZ1nJIjAjBjsRYVBMSJUy6oU,part_304,2026-09-20 20:58:47
Mymart,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,2.0,"8H58+WGW, Budhanoor, Ennakkad, Keralam 689510",689510,9.3098367,76.5661769,ChIJadOuawAjBjsR034sVAaf2-0,https://www.google.com/maps/place/?q=place_id:ChIJadOuawAjBjsR034sVAaf2-0,part_304,2026-09-20 20:58:47
BROTHERS STORES,Kirana Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98475 27779,N/A,4.0,2.0,"01 / Puliyoor Ennakad Road Ennakad Jn Ennakad, Alappuzha, Keralam 689624",689510,9.2917273,76.5528641,ChIJh6O53e0jBjsRo7r8u4mcplo,https://www.google.com/maps/place/?q=place_id:ChIJh6O53e0jBjsRo7r8u4mcplo,part_304,2026-09-20 20:58:47
Mohanan Stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"7HR8+W3, Ennakkad, Keralam 689511",689510,9.292362599999999,76.5651427,ChIJL3UGTOUjBjsRlQo_yEckxAA,https://www.google.com/maps/place/?q=place_id:ChIJL3UGTOUjBjsRlQo_yEckxAA,part_304,2026-09-20 20:58:47
Parayil stores and bakery,Kirana Store,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.9,9.0,"7HXH+VJJ, Mavelikara - Chenganoor - Sabarimala Village Rd, Puliyoor, Keralam 689510",689510,9.2997222,76.5790244,ChIJC90FfKUjBjsRXF-GhV8xcSc,https://www.google.com/maps/place/?q=place_id:ChIJC90FfKUjBjsRXF-GhV8xcSc,part_304,2026-09-20 20:58:47
Prakash Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.1,83.0,"Mavelikara - Chenganoor - Sabarimala Village Rd, Elanjimel, Keralam 689511",689510,9.2947285,76.5724731,ChIJYcEMJPUjBjsRHod57jXSn3o,https://www.google.com/maps/place/?q=place_id:ChIJYcEMJPUjBjsRHod57jXSn3o,part_304,2026-09-20 20:58:47
BABU STORES,Kirana Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Kottathara Padeettathil, Cheriyanad, Keralam 689511",689510,9.2873055,76.58146889999999,ChIJN0zDFPoZBjsRJOlUjlrZb_8,https://www.google.com/maps/place/?q=place_id:ChIJN0zDFPoZBjsRJOlUjlrZb_8,part_304,2026-09-20 20:58:47
Kochudathil stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HVC+PRF, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689510,9.2942131,76.5720619,ChIJTZa9GQAjBjsRvTf0BjplK7o,https://www.google.com/maps/place/?q=place_id:ChIJTZa9GQAjBjsRvTf0BjplK7o,part_304,2026-09-20 20:58:47
Sree Krishna stores,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H2P+XR8, Mavelikara - Chenganoor - Sabarimala Village Rd, Puliyoor, Keralam 689510",689510,9.302415,76.5870845,ChIJOSSHcnMjBjsRb1IAk5A-kdU,https://www.google.com/maps/place/?q=place_id:ChIJOSSHcnMjBjsRb1IAk5A-kdU,part_304,2026-09-20 20:58:47
Madhus Ledis and Gift corner,Kirana Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"7HXP+VQQ, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689510,9.299703599999999,76.5869805,ChIJ9wjK5hAjBjsRo39P1iUz-x4,https://www.google.com/maps/place/?q=place_id:ChIJ9wjK5hAjBjsRo39P1iUz-x4,part_304,2026-09-20 20:58:47
