business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulakuzha Toddy Shop,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,,"7JVW+443, Mulakuzha, Keralam 689505",689122,9.2927582,76.64529519999999,ChIJe77NqU89BjsRBagdJfp6Jgg,https://www.google.com/maps/place/?q=place_id:ChIJe77NqU89BjsRBagdJfp6Jgg,part_304,2026-09-20 20:51:03
Toody shop,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"7JFM+X5M, Mulakuzha, Keralam 689505",689122,9.274967199999999,76.63291629999999,ChIJER0jogMZBjsRBi9m4XEg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJER0jogMZBjsRBi9m4XEg8ZE,part_304,2026-09-20 20:51:03
Office of the inspector RPF - Chengannur,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"railway station, Chengannur, Keralam 689121",689122,9.319283,76.609444,ChIJYRSXAzMjBjsRnOJ4u-Z8h4Q,https://www.google.com/maps/place/?q=place_id:ChIJYRSXAzMjBjsRnOJ4u-Z8h4Q,part_304,2026-09-20 20:51:03
Aswini bar,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.5,,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_304,2026-09-20 20:51:03
Mithila Bar,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.4,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_304,2026-09-20 20:51:03
Kochu mukk,Bar and Pub,Pub,Pub,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,4.0,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_304,2026-09-20 20:51:03
Shivaji hut🛖,Bar and Pub,Pub,Pub,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_304,2026-09-20 20:51:03
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62389 04054,N/A,3.5,,"7FF5+V85, Haripad, Keralam 690516",689122,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_304,2026-09-20 20:51:05
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.6,,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_304,2026-09-20 20:51:05
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_304,2026-09-20 20:51:05
