business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girideepam Auditorium,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,,"8J96+8CP, Chengannur, Keralam 689505",689121,9.318327499999999,76.61108449999999,ChIJv_zqC7siBjsR2okkGUOFH-I,https://www.google.com/maps/place/?q=place_id:ChIJv_zqC7siBjsR2okkGUOFH-I,part_304,2026-09-20 20:50:42
Brethren Believers' Campus (BBC) Auditorium,Banquet Hall,Event venue,Event venue,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,,"Kallissery, Prayar Rd, Chengannur, Keralam 689124",689121,9.337493199999999,76.5993623,ChIJMbqaPwEjBjsRd6QH70x3n-k,https://www.google.com/maps/place/?q=place_id:ChIJMbqaPwEjBjsRd6QH70x3n-k,part_304,2026-09-20 20:50:42
AMDEN RESIDENCY,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75575 47777,https://amdenresidency.in/,4.4,,"Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3197754,76.6097367,ChIJ14-P_-4iBjsR4Q6eSz3w5jg,https://www.google.com/maps/place/?q=place_id:ChIJ14-P_-4iBjsR4Q6eSz3w5jg,part_304,2026-09-20 20:50:42
YMCA Auditorium Chengannur,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,,"8J88+FXJ, Chengannur, Keralam 689121",689121,9.3162107,76.61738179999999,ChIJga_YcuoiBjsRCw8Y4UcJsgg,https://www.google.com/maps/place/?q=place_id:ChIJga_YcuoiBjsRCw8Y4UcJsgg,part_304,2026-09-20 20:50:42
St Ignatius Orthodox Cathedral Parish Hall,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"PERUMPALLIL PADINJARETHIL, NEW STREET, Chengannur, Keralam 689121",689121,9.3232992,76.60566779999999,ChIJzQM4ZIcjBjsRbemsRYZHPj4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4ZIcjBjsRbemsRYZHPj4,part_304,2026-09-20 20:50:42
SBS Camp Center,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 20791,N/A,4.2,,"P. B. No. 1, Puthencavu, Keralam 689123",689121,9.3229816,76.6290164,ChIJ3TnXUcUiBjsRHND3n3XdBDs,https://www.google.com/maps/place/?q=place_id:ChIJ3TnXUcUiBjsRHND3n3XdBDs,part_304,2026-09-20 20:50:42
"Parish Hall, St. Mary's Valiyapally Perissery",Banquet Hall,Banquet hall,Banquet hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,,"8J84+F62, Chengannur, Kerala 689126",689121,9.3161464,76.60551509999999,ChIJn3ysFvIiBjsRoSngKCFTGrk,https://www.google.com/maps/place/?q=place_id:ChIJn3ysFvIiBjsRoSngKCFTGrk,part_304,2026-09-20 20:50:42
VALIYAKULANGARA GROUP OF BUSINESS,Banquet Hall,Banquet hall,Banquet hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 43232,N/A,,,"8J7C+6P8, Near Reliance Petrol Pump,Valiyakulangara Towers, SH 1, Koothattukulam, Kerala 689121",689121,9.3130451,76.6218126,ChIJd-lqkMAiBjsRg9uVoJIsMpQ,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRg9uVoJIsMpQ,part_304,2026-09-20 20:50:42
YMCA hall,Banquet Hall,Concert hall,Concert hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,,"8J89+F3F, Chengannur, Keralam 689121",689121,9.3161819,76.6176583,ChIJ3WMXsxwjBjsR5FHixj-WxVY,https://www.google.com/maps/place/?q=place_id:ChIJ3WMXsxwjBjsR5FHixj-WxVY,part_304,2026-09-20 20:50:42
Elegance Event Home,Banquet Hall,Event venue,Event venue,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,114.0,"Kareelakulangara, Keerikkad, Keralam 690508",689121,9.2001786,76.4787996,ChIJb-vBNwAfBjsRpsljZiaS7vk,https://www.google.com/maps/place/?q=place_id:ChIJb-vBNwAfBjsRpsljZiaS7vk,part_304,2026-09-20 20:50:42
