business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94003 86300,https://thedermats.com/,4.8,,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",689113,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_304,2026-09-20 20:49:20
Skin Essentials | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98464 90909,N/A,4.6,,"Manjadi, Thiruvalla, Keralam 689105",689113,9.3853048,76.5859052,ChIJteXipGQlBjsRGz8f36NGAjc,https://www.google.com/maps/place/?q=place_id:ChIJteXipGQlBjsRGz8f36NGAjc,part_304,2026-09-20 20:49:20
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_304,2026-09-20 20:49:20
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_304,2026-09-20 20:49:20
"THE DERMATS ADVANCED CENTRE FOR SKIN, LASER & AESTHETICS",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94003 86300,http://www.thedermats.com/,4.9,,"for Skin, Laser & Aesthetics, Kalloor Arcade, The Dermats Advanced Centre, MC Rd, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.4049167,76.5603216,ChIJSQ23FaAlBjsRvZ0LttiLtvw,https://www.google.com/maps/place/?q=place_id:ChIJSQ23FaAlBjsRvZ0LttiLtvw,part_304,2026-09-20 20:49:20
DR LAKSHMY R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HG6+HGC, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.376431499999999,76.5612704,ChIJoZRshMQlBjsRXVCO7lJZF0E,https://www.google.com/maps/place/?q=place_id:ChIJoZRshMQlBjsRXVCO7lJZF0E,part_304,2026-09-20 20:49:20
Dermacare (Dr Joice Maria Joseph Dermatologist) Changanassery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62389 76107,N/A,5.0,,"Karikkandam road, Thengana, Changanassery, Keralam 686546",689113,9.4721574,76.5787213,ChIJh-4I09UvBjsRQr3zIFWaz8w,https://www.google.com/maps/place/?q=place_id:ChIJh-4I09UvBjsRQr3zIFWaz8w,part_304,2026-09-20 20:49:20
Dr. Radhamani (Homeopatheic),Skin Clinic and Dermatologist,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"6QQ5+W6V, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2398641,76.7580377,ChIJ7ftkN0gVBjsRuHvvEVHAppg,https://www.google.com/maps/place/?q=place_id:ChIJ7ftkN0gVBjsRuHvvEVHAppg,part_304,2026-09-20 20:49:20
Tapovanam Panchakarma Clinic,Skin Clinic and Dermatologist,Ayurvedic clinic,Ayurvedic clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80756 29184,N/A,5.0,,"Pookavu Nethajibschool, Thapovanam Panchakarama Clinic, Near, Road, Pathanamthitta, Mallassery, Keralam 689646",689113,9.2445415,76.8024413,ChIJi-mCrtQVBjsR0BzqXI8eT4g,https://www.google.com/maps/place/?q=place_id:ChIJi-mCrtQVBjsR0BzqXI8eT4g,part_304,2026-09-20 20:49:20
Dr. Lekshmirekha pediatric,Skin Clinic and Dermatologist,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.4,,"7Q4R+F3G, Pathanamthitta, Keralam 689646",689113,9.2561968,76.79019269999999,ChIJA3AH3wIVBjsRR0UNLKfL7GA,https://www.google.com/maps/place/?q=place_id:ChIJA3AH3wIVBjsRR0UNLKfL7GA,part_304,2026-09-20 20:49:20
