business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Focus Care Logistics International Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75929 35863,http://www.focuscarelogistics.in/,4.5,,"10, Sree Vallabha Temple Rd, Koipuram, Thiruvalla, Keralam 689101",Koipuram,9.3765015,76.5650885,ChIJZf2dfmMlBjsRoaYxQw1sVbQ,https://www.google.com/maps/place/?q=place_id:ChIJZf2dfmMlBjsRoaYxQw1sVbQ,part_304,2026-09-20 20:49:24
Malabar World Wide Logistics,Logistics and Transport Services,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95677 80444,https://www.malabarworldwide.com/,4.8,,"Paliakara Church Building, Malabar Worldwide logistics PVT LTD, Market Junction, near SBI, Thiruvalla, Keralam 689101",689113,9.3787145,76.5656896,ChIJG0NnDkYlBjsRF2s64PJ-B2E,https://www.google.com/maps/place/?q=place_id:ChIJG0NnDkYlBjsRF2s64PJ-B2E,part_304,2026-09-20 20:49:24
Kerala Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81291 61999,https://krs.co.in/,2.8,,"near Govt. Girls school, Pathanamthitta, Keralam 689645",689113,9.2669,76.787821,ChIJs-8jAw8VBjsR7svViRq_D7c,https://www.google.com/maps/place/?q=place_id:ChIJs-8jAw8VBjsR7svViRq_D7c,part_304,2026-09-20 20:49:24
VRL Logistics Ltd - Changanacherry Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 241 1344,https://vrlgroup.in/vrl_logistics_service.aspx,2.9,,"WARD NO-24, Manakkachira Vani Ground, 66 1, EMS Rd, ELAMKUNATHE, Puzhavathu, Changanassery, Keralam 686101","ELAMKUNATHE, Puzhavathu",9.435794999999999,76.538383,ChIJiR9rDW8nBjsRCxw4iW7FoLw,https://www.google.com/maps/place/?q=place_id:ChIJiR9rDW8nBjsRCxw4iW7FoLw,part_304,2026-09-20 20:49:24
GATI KWE,Logistics and Transport Services,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 74000 12000,N/A,3.1,,"9HQ2+QMP, Peringol, Keralam 689113",689113,9.3894699,76.5516912,ChIJV7LVzB0kBjsRM42_mFhj2ys,https://www.google.com/maps/place/?q=place_id:ChIJV7LVzB0kBjsRM42_mFhj2ys,part_304,2026-09-20 20:49:24
Kerala Roadways Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98460 93512,http://www.krs.co.in/,2.4,,"Kulathapallil building, M.C Road Opp. Nss Girls High School, Pandalam, Keralam 689501",689113,9.225067,76.67847499999999,ChIJKzf8ASMXBjsR7N0m9eY9X_A,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsR7N0m9eY9X_A,part_304,2026-09-20 20:49:24
Air Winch Thiruvalla,Logistics and Transport Services,Logistics service,Logistics service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73064 28285,https://airwinchinternational.com/,4.7,,"38/380-3, Muthoor - Kuttapuzha Rd, P O, Muthoor, Thiruvalla, Keralam 689107",P O,9.3981446,76.5710074,ChIJL3xsW10lBjsRWBIKx-gdeog,https://www.google.com/maps/place/?q=place_id:ChIJL3xsW10lBjsRWBIKx-gdeog,part_304,2026-09-20 20:49:24
Kerala Roadways (P) Ltd - Konni,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 234 1765,http://www.krs.co.in/,3.5,,"ARP Towers, Ground Floor Maroor Palam Jn., Aruvappulam Road Near Muttathu, Auto, Konni, Keralam 689691",689113,9.2205253,76.85389649999999,ChIJFUMK0GlrBjsR6yw5-oFQplc,https://www.google.com/maps/place/?q=place_id:ChIJFUMK0GlrBjsR6yw5-oFQplc,part_304,2026-09-20 20:49:24
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_304,2026-09-20 20:49:25
Senthil transport,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93495 09099,N/A,5.0,8.0,"SH 1, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5684454,76.519662,ChIJx9zrABsrBjsR2ZwEJFjigf0,https://www.google.com/maps/place/?q=place_id:ChIJx9zrABsrBjsR2ZwEJFjigf0,part_304,2026-09-20 20:49:25
