business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STORERACKS PVT LTD,Businesses,Self-storage facility,Self-storage facility,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 228 6571,http://www.storeracks.in/,4.2,10.0,"II/533 B, KARITHOTTA, KIDANGANNUR, II/533 B, Aranmula - Pandalam Rd, Mezhuveli, Keralam 689514",689514,9.284749399999999,76.685214,ChIJn3fg_NIXBjsRm7Q6_T0LDCo,https://www.google.com/maps/place/?q=place_id:ChIJn3fg_NIXBjsRm7Q6_T0LDCo,part_304,2026-09-20 21:02:33
Essel An Iso Certified Company,Businesses,Businesses,Businesses,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MWQ+J58, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2965433,76.6879391,ChIJlRae0IE9BjsRbWwTKYNajxg,https://www.google.com/maps/place/?q=place_id:ChIJlRae0IE9BjsRbWwTKYNajxg,part_304,2026-09-20 21:02:33
Madhuramparambil Thankachan,Businesses,Housing complex,Housing complex,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MRJ+V68, Erumakkadu, Kerala 689514",689514,9.292813599999999,76.68016879999999,ChIJF4ImNgAXBjsR93PR6zK5044,https://www.google.com/maps/place/?q=place_id:ChIJF4ImNgAXBjsR93PR6zK5044,part_304,2026-09-20 21:02:33
Thekkedathu Anugraha,Businesses,Apartment building,Apartment building,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MXR+HW4, Karithotta Rd, Kidangannoor, Keralam 689514",689514,9.2988875,76.6923281,ChIJw1j4TAA9BjsRfewgiVRUOR4,https://www.google.com/maps/place/?q=place_id:ChIJw1j4TAA9BjsRfewgiVRUOR4,part_304,2026-09-20 21:02:33
Mon Mathew,Businesses,Housing society,Housing society,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"7MRP+99, Kidangannoor, Keralam 689514",689514,9.290793899999999,76.6857672,ChIJUyS6U1cXBjsRJ7E1jL_TUXg,https://www.google.com/maps/place/?q=place_id:ChIJUyS6U1cXBjsRJ7E1jL_TUXg,part_304,2026-09-20 21:02:33
നിതിൻ മനു,Businesses,Housing complex,Housing complex,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,2.0,1.0,"7MPM+GGR, Karithotta, Kidangannoor, Kerala 689514",Karithotta,9.2863625,76.6837656,ChIJtdYzSQAXBjsROO2mpTDJxtM,https://www.google.com/maps/place/?q=place_id:ChIJtdYzSQAXBjsROO2mpTDJxtM,part_304,2026-09-20 21:02:33
Tholourthadathil Benchaman George,Businesses,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MWG+3M5, Manaplly Pampakannil Rd, Kerala 689514",689514,9.2971968,76.67712039999999,ChIJFXrFagA9BjsRiaGBZu6oMbs,https://www.google.com/maps/place/?q=place_id:ChIJFXrFagA9BjsRiaGBZu6oMbs,part_304,2026-09-20 21:02:33
Adv Ananthu S Aranmula Residence,Businesses,Lawyer,Lawyer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,3.0,"8M5X+4PF, Mallapuzhassery, Keralam 689644",689514,9.3078015,76.6992882,ChIJYW3wbgA9BjsRCEGpW3vt3PI,https://www.google.com/maps/place/?q=place_id:ChIJYW3wbgA9BjsRCEGpW3vt3PI,part_304,2026-09-20 21:02:34
Parthan Catering Aranmula,Businesses,Caterer,"Caterer, Catering food and drink supplier",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94460 59679,https://parthancaterersaranmula.com/,5.0,15.0,"Thazhathethil, Aranmula, Kidangannoor, Keralam 689533",Thazhathethil,9.3114705,76.6833516,ChIJ3-01CYY9BjsRbaxoCWKORtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-01CYY9BjsRbaxoCWKORtQ,part_304,2026-09-20 21:02:34
Gramam plant nursery & Garden,Businesses,Wholesale plant nursery,Wholesale plant nursery,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94469 17784,N/A,4.9,27.0,"near SNDP HALL, Kuzhikala, Kozhencherry, Keralam 689652",689514,9.3018547,76.7104104,ChIJ5bmutWw9BjsRb-aQvILJr60,https://www.google.com/maps/place/?q=place_id:ChIJ5bmutWw9BjsRb-aQvILJr60,part_304,2026-09-20 21:02:34
Akshaya IT Center,Businesses,Print shop,Print shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.4,,"7MXP+4VH, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2978221,76.6872191,ChIJDTzBWX89BjsRXcH3TwLdyiM,https://www.google.com/maps/place/?q=place_id:ChIJDTzBWX89BjsRXcH3TwLdyiM,part_304,2026-09-20 21:02:34
