business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padippurayil House,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,,"8JQ8+7CJ, Chengannur, Keralam 689124",689124,9.3390028,76.6152094,ChIJLyAqKgAjBjsRNu6n7_LWjvE,https://www.google.com/maps/place/?q=place_id:ChIJLyAqKgAjBjsRNu6n7_LWjvE,part_304,2026-09-20 20:52:39
Iykkareth House (Achenkunju),Property Developers,Housing development,Housing development,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HPC+75C, Prayar Kuthiyathode Rd, Eramallikkara, Pandanad, Keralam 689124",Eramallikkara,9.3349034,76.5702378,ChIJSZggme0jBjsR0VigZOQnnVw,https://www.google.com/maps/place/?q=place_id:ChIJSZggme0jBjsR0VigZOQnnVw,part_304,2026-09-20 20:52:39
Vazhuvelil Aregada House,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HMV+WC5, Chengannur, Keralam 689124",689124,9.334757999999999,76.5935952,ChIJ1Vq5314jBjsRGoLi8zCfbrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vq5314jBjsRGoLi8zCfbrw,part_304,2026-09-20 20:52:39
Smart homes,Property Developers,Housing development,Housing development,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HXW+G26, Pravinkoodu, Mazhukeer, Thiruvalla, Keralam 689124",Pravinkoodu,9.3487946,76.5950184,ChIJ-73_uP4jBjsR6nDHlYdQW3c,https://www.google.com/maps/place/?q=place_id:ChIJ-73_uP4jBjsR6nDHlYdQW3c,part_304,2026-09-20 20:52:39
Sehen 's home,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8JP6+Q56, Kallissery, Chengannur, Keralam 689124",689124,9.3369205,76.6103804,ChIJqR2LZgAjBjsRWr3e2H-KHgI,https://www.google.com/maps/place/?q=place_id:ChIJqR2LZgAjBjsRWr3e2H-KHgI,part_304,2026-09-20 20:52:39
Kallissery,Property Developers,Housing development,Housing development,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93453 63707,N/A,5.0,,"8HJV+WM7, Umayattukara Road, Keralam 689124",689124,9.3322862,76.59418149999999,ChIJJ2_AJQAjBjsR8NYtmep2xvw,https://www.google.com/maps/place/?q=place_id:ChIJJ2_AJQAjBjsR8NYtmep2xvw,part_304,2026-09-20 20:52:39
National Shalom,Property Developers,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.nationalbuilders.in/,4.2,,"8HVW+JR9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",689124,9.344025499999999,76.5971129,ChIJw8Cex_UjBjsRqIHQ8DKmMuI,https://www.google.com/maps/place/?q=place_id:ChIJw8Cex_UjBjsRqIHQ8DKmMuI,part_304,2026-09-20 20:52:39
Velliyaputhisheri,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79826 32713,N/A,1.0,,"8H9Q+XCG, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689124,9.3199348,76.588588,ChIJg0RINAAjBjsRkGl8Bie4g-g,https://www.google.com/maps/place/?q=place_id:ChIJg0RINAAjBjsRkGl8Bie4g-g,part_304,2026-09-20 20:52:39
Chaithram House,Property Developers,Housing development,Housing development,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HWM+JJR, Thiruvanvandoor, Keralam 689109",689124,9.3466147,76.5840128,ChIJNZV2Dl4jBjsRV0ZXQPvK9-8,https://www.google.com/maps/place/?q=place_id:ChIJNZV2Dl4jBjsRV0ZXQPvK9-8,part_304,2026-09-20 20:52:40
lahetu house,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8JQ5+2JX, Chengannur Part, Keralam 689124",689124,9.337603699999999,76.6091113,ChIJ-fh5RLEjBjsRTYY44q-oWh0,https://www.google.com/maps/place/?q=place_id:ChIJ-fh5RLEjBjsRTYY44q-oWh0,part_304,2026-09-20 20:52:40
Muttanisseril MC chacko,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HRW+VXW, Mazhukeer, Keralam 689124",689124,9.3422339,76.5974382,ChIJaTYETwAjBjsRcdyHwdI0NJ4,https://www.google.com/maps/place/?q=place_id:ChIJaTYETwAjBjsRcdyHwdI0NJ4,part_304,2026-09-20 20:52:40
T A Benchamin House,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"North P O, Mar Thoma Valiyapally Parsonage Muriyayikkara, Kallissery, Pandanad, Chengannur, Keralam 689124",Kallissery,9.3303031,76.572751,ChIJ5Wk7VwAjBjsRYnnJJxGtojA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk7VwAjBjsRYnnJJxGtojA,part_304,2026-09-20 20:52:40
