business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St George Aluminium fabrication work Nedumpuram,Aluminium Fabrication,Aluminum welder,Aluminum welder,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98958 70039,https://www.businessyourworld.com/listings/author/16454/554,5.0,2.0,"Nexumpuram, Podiyadi, Keralam 689110","Nexumpuram, Podiyadi",9.3716068,76.5180822,ChIJrVHl4vQhBjsRve3Qohbcysg,https://www.google.com/maps/place/?q=place_id:ChIJrVHl4vQhBjsRve3Qohbcysg,part_304,2026-09-20 20:49:04
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_304,2026-09-20 20:49:04
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95260 83886,N/A,4.9,108.0,"Paduthodu Brg, Narakathani, Keralam 689544",689112,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_304,2026-09-20 20:49:04
JEROME Aluminium Fabrications madukoli,Aluminium Fabrication,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 55597,N/A,5.0,10.0,"Pariyaram, PO, Mallappally, Keralam 689594",689112,9.4366641,76.6469211,ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,part_304,2026-09-20 20:49:04
VIBGYOR ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98478 32961,N/A,5.0,3.0,"Mundukottackal P.O, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2799926,76.7820646,ChIJaRwxXkUVBjsRJ9pqD0KeOVw,https://www.google.com/maps/place/?q=place_id:ChIJaRwxXkUVBjsRJ9pqD0KeOVw,part_304,2026-09-20 20:49:04
Skyline steels & Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80866 80704,N/A,4.7,14.0,"Adoor, Keralam 691523",689112,9.1512573,76.7281869,ChIJsd28KjsSBjsR3SZ5DRVDmGI,https://www.google.com/maps/place/?q=place_id:ChIJsd28KjsSBjsR3SZ5DRVDmGI,part_304,2026-09-20 20:49:04
Pioneer Aluminium Palace,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96053 53000,N/A,3.1,30.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2633125,76.7795625,ChIJP2OVHKgVBjsRfLAPU_WVMUA,https://www.google.com/maps/place/?q=place_id:ChIJP2OVHKgVBjsRfLAPU_WVMUA,part_304,2026-09-20 20:49:04
Alfa Aluminium and Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87791 61712,N/A,5.0,3.0,"Alfa aluminium and Hardware, PANCHAYATH OFFICE, opposite MYLAPPARA, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.290938599999999,76.79810429999999,ChIJRWtyzioVBjsRaM2-VQMcaMA,https://www.google.com/maps/place/?q=place_id:ChIJRWtyzioVBjsRaM2-VQMcaMA,part_304,2026-09-20 20:49:04
Manna Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75590 04648,http://www.mannaaluminium.com/,5.0,4.0,"Melel buildings, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378234899999999,76.7791088,ChIJsQLujPU_BjsRW0AtVx9y6yE,https://www.google.com/maps/place/?q=place_id:ChIJsQLujPU_BjsRW0AtVx9y6yE,part_304,2026-09-20 20:49:04
Modern Aluminium Fabrication work pandalam,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80788 07927,https://www.aluminiumfabricationpandalam.in/,3.0,2.0,"Manthuka, Thiruvathapuram Road, Kottayam, Pandalam, Keralam 689503",689112,9.2496783,76.6664696,ChIJbzqorWcXBjsRkxyU-5qR5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzqorWcXBjsRkxyU-5qR5m0,part_304,2026-09-20 20:49:04
YUVA Aluminium Designs & Creation,Aluminium Fabrication,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62825 13008,N/A,5.0,5.0,"Vettimoottil building, ground floor, naranganam, Valiyakulam, Kozhencherry, Keralam 689642",Valiyakulam,9.3270717,76.7296025,ChIJk_8zcok9BjsRbNVbx8zTQik,https://www.google.com/maps/place/?q=place_id:ChIJk_8zcok9BjsRbNVbx8zTQik,part_304,2026-09-20 20:49:04
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_304,2026-09-20 20:49:04
