business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_304,2026-09-20 20:52:12
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99610 92190,https://decakelaunch.in/,4.9,84.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689124,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_304,2026-09-20 20:52:13
Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",689124,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_304,2026-09-20 20:52:13
CAROL CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94963 32130,https://carolcakes.in/,4.7,35.0,"Marari Beach, Mararikulam, Keralam 688523",689124,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_304,2026-09-20 20:52:13
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86061 33556,N/A,4.1,26.0,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_304,2026-09-20 20:52:13
Kuttappans Himalaya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98464 67191,N/A,4.3,1786.0,"Old, NH 47, Aroor gram panchayat, Kochi, Keralam 688534",689124,9.8722035,76.3047756,ChIJV-Sru5BxCDsRh26M8St1pjI,https://www.google.com/maps/place/?q=place_id:ChIJV-Sru5BxCDsRh26M8St1pjI,part_304,2026-09-20 20:52:13
Cochin Bakery&Fastfood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 83432 78777,N/A,4.6,5.0,"7FM4+C22 Town Hall, Junction, Haripad, Keralam 690514",689124,9.2835228,76.45494339999999,ChIJ5WA93ImhCDsRYwbCBGgjatI,https://www.google.com/maps/place/?q=place_id:ChIJ5WA93ImhCDsRYwbCBGgjatI,part_304,2026-09-20 20:52:13
Frosted magic home-made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90613 42281,N/A,4.6,12.0,"Mavelikara, Kayamkulam - Thiruvalla Hwy, Perungala, Keralam 690107",689124,9.214791,76.529765,ChIJ84B1YpcfBjsRDoVmSxHOyIE,https://www.google.com/maps/place/?q=place_id:ChIJ84B1YpcfBjsRDoVmSxHOyIE,part_304,2026-09-20 20:52:14
Brufia Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,1097.0,"Link Road, Kayamkulam, Keralam 690502",689124,9.174814,76.50098679999999,ChIJ014o57QdBjsR2swgjWB2PAc,https://www.google.com/maps/place/?q=place_id:ChIJ014o57QdBjsR2swgjWB2PAc,part_304,2026-09-20 20:52:14
Blooms Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80758 74866,N/A,4.9,123.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",689124,9.280176899999999,76.47231339999999,ChIJgQqV_vAfBjsRJUrfY99XBDo,https://www.google.com/maps/place/?q=place_id:ChIJgQqV_vAfBjsRJUrfY99XBDo,part_304,2026-09-20 20:52:14
