business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 96565 78716,N/A,4.8,,"Kuttapuzha Varikkadu, Thiruvalla, Keralam 689103",689583,9.4138994,76.58534949999999,ChIJH5wEP80lBjsRTcgFEVOZXv4,https://www.google.com/maps/place/?q=place_id:ChIJH5wEP80lBjsRTcgFEVOZXv4,part_304,2026-09-20 21:16:34
"THE ARYA VAIDYA PHARMACY AUTHORISED DEALER OF THIRUVALLA, COIMBATORE PHARMACY, AVP,AYURVEDIC MEDICINE SHOP THIRUVALLA",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 85940 98084,N/A,5.0,,"near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",689583,9.385460199999999,76.57798509999999,ChIJuR9G9HEkBjsRAWWKJe7FFxY,https://www.google.com/maps/place/?q=place_id:ChIJuR9G9HEkBjsRAWWKJe7FFxY,part_304,2026-09-20 21:16:34
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,Mulath 184121,689583,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_304,2026-09-20 21:16:34
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Ayurvedic Clinic, 689583, India",689583,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_304,2026-09-20 21:16:34
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",689583,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_304,2026-09-20 21:16:34
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",689583,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_304,2026-09-20 21:16:34
Agrya Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82660 69995,N/A,5.0,,"Agrya Ayurveda Kendra, 689583, India",689583,26.6878274,76.406086,ChIJPyh7X9ZHCTkRVgwy0fxyBz0,https://www.google.com/maps/place/?q=place_id:ChIJPyh7X9ZHCTkRVgwy0fxyBz0,part_304,2026-09-20 21:16:34
Adithya Ayurveda & Panchakarma hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"Shop no 2, chukkala complex, near Veda tax consultant, opposite HDFC BANK, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7850249,78.2946264,ChIJk4xq9Dq_zTsRKBstKJ6-70I,https://www.google.com/maps/place/?q=place_id:ChIJk4xq9Dq_zTsRKBstKJ6-70I,part_304,2026-09-20 21:16:34
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_304,2026-09-20 21:16:34
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99684 42606,N/A,,,"M3VW+FR8, F Block, Mangolpuri, Delhi, 110083","F Block, Mangolpuri",28.693666999999998,77.09706899999999,ChIJFaSGdAYEDTkRYye1SCAOZcI,https://www.google.com/maps/place/?q=place_id:ChIJFaSGdAYEDTkRYye1SCAOZcI,part_304,2026-09-20 21:16:34
