business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Image Colour Lab & Wedding Studio,Photographers,Photography studio,"Photography studio, Lamination service, Photography service, Wedding photographer, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,51.0,"SH 1, Chengannur, Keralam 689121",689121,9.319498,76.6114829,ChIJ50jL4e4iBjsR7OfQYvooRJA,https://www.google.com/maps/place/?q=place_id:ChIJ50jL4e4iBjsR7OfQYvooRJA,part_304,2026-09-20 20:50:43
Mohan Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97463 25335,https://nfc.dgtechsoln.com/mohan-studio-rivage-productions/,4.5,87.0,"SH 1, Chengannur, Keralam 689121",689121,9.318401999999999,76.6137198,ChIJzTbdR-kiBjsRaJ4NiFvWEzU,https://www.google.com/maps/place/?q=place_id:ChIJzTbdR-kiBjsRaJ4NiFvWEzU,part_304,2026-09-20 20:50:43
Vijaya Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,171.0,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",689121,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_304,2026-09-20 20:50:43
Magic Lotus,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85898 38387,https://www.instagram.com/magiclotuswedding?igsh=MXczenN6NDU0cjQ1dA==,5.0,6.0,"Bathel Road, Chengannur, Keralam 689121",689121,9.3172377,76.6118281,ChIJCeZxNgAjBjsRxZRXfR8slDg,https://www.google.com/maps/place/?q=place_id:ChIJCeZxNgAjBjsRxZRXfR8slDg,part_304,2026-09-20 20:50:43
Premier Hi-Tech Digital Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 52576,https://www.facebook.com/photographypremier.photographypremier,4.1,23.0,"SH 1, Chengannur, Keralam 689121",689121,9.318486199999999,76.6138576,ChIJRZbIN-kiBjsRGcNc5R4_xT0,https://www.google.com/maps/place/?q=place_id:ChIJRZbIN-kiBjsRGcNc5R4_xT0,part_304,2026-09-20 20:50:43
John's Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,21.0,"Chiramel House, Perissery - Ala Road, P.O, Chengannur, Kerala 689126",P.O,9.3081228,76.5931567,ChIJ-WsVsWEiBjsR_FxJx8Ij2uY,https://www.google.com/maps/place/?q=place_id:ChIJ-WsVsWEiBjsR_FxJx8Ij2uY,part_304,2026-09-20 20:50:43
Roshan Varghese Photography,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80751 14253,N/A,5.0,8.0,"Planthara Puthen Veedu, Chengannur, Ala, Keralam 689126",689121,9.301287,76.6118908,ChIJHcjXIo0jBjsRRxG-5ulUx3c,https://www.google.com/maps/place/?q=place_id:ChIJHcjXIo0jBjsRRxG-5ulUx3c,part_304,2026-09-20 20:50:43
Jeeva Wedding Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97479 64751,N/A,5.0,1.0,"Jeeva studio, CSI Building, opposite Nila Restaurant, near CSI Women's hostel, Chengannur, Keralam 689121",689121,9.3179359,76.6164917,ChIJ6YQcBf0jBjsR4PmW4x_uePs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQcBf0jBjsR4PmW4x_uePs,part_304,2026-09-20 20:50:43
Photocrom Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,8.0,"Kallissery, Chengannur, Keralam 689124",689121,9.3344649,76.6048316,ChIJJVG7BWsjBjsR17qpfQUmQGI,https://www.google.com/maps/place/?q=place_id:ChIJJVG7BWsjBjsR17qpfQUmQGI,part_304,2026-09-20 20:50:43
Shines Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99615 38283,https://www.facebook.com/shinestudiokallissery/,4.3,8.0,"8JQ8+5CW kuttikkattupadi, Kallissery, Chengannur, Keralam 689124",689121,9.3379871,76.6160937,ChIJ6egfPR8jBjsRpeSEgV6DLis,https://www.google.com/maps/place/?q=place_id:ChIJ6egfPR8jBjsRpeSEgV6DLis,part_304,2026-09-20 20:50:43
