business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ LIGHTS AND EVENTS,Exhibitions,Lighting contractor,Lighting contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94958 76491,N/A,5.0,,"Mepral Rd, Mepral, Keralam 689591",689112,9.3994859,76.52741429999999,ChIJhZ-iSAAnBjsRGCly9QeKXeU,https://www.google.com/maps/place/?q=place_id:ChIJhZ-iSAAnBjsRGCly9QeKXeU,part_304,2026-09-20 20:49:06
Uthradam Thirunal Pamba Water Stadium Thiruvalla,Exhibitions,Stadium,Stadium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95263 42971,N/A,4.3,,"9G9C+HH7, Thiruvalla - Ambalappuzha State Highway,Thiruvalla Nedumpuram, Thiruvalla, Keralam 689571",689112,9.368905999999999,76.5214108,ChIJuUth9TMhBjsRgSFw7rSheTs,https://www.google.com/maps/place/?q=place_id:ChIJuUth9TMhBjsRgSFw7rSheTs,part_304,2026-09-20 20:49:06
Emmanuel Mar Thoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9GRM+P77, Swamipalam-Mepral Rd, Mepral, Keralam 689108",689112,9.3917963,76.53316769999999,ChIJZxynQbwmBjsRiKVCM-M4bzc,https://www.google.com/maps/place/?q=place_id:ChIJZxynQbwmBjsRiKVCM-M4bzc,part_304,2026-09-20 20:49:06
Stories by Sreeraj - Photographer | Dance - Portraits - Events,Exhibitions,Photographer,"Photographer, Service establishment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99471 83338,https://storiesbysreeraj.com/,5.0,,"Stories by Sreeraj - Photographer | Dance - Portraits - Events, 689112, India",689112,10.202676199999999,76.23395839999999,ChIJ5cKKgb4nBjsRTbiYSLdbFAY,https://www.google.com/maps/place/?q=place_id:ChIJ5cKKgb4nBjsRTbiYSLdbFAY,part_304,2026-09-20 20:49:06
Vengalpally Auditorium,Exhibitions,Auditorium,Auditorium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.5,,"9GF8+27P, ANC Junction Bus Stop, SH 12, Keralam 689112",689112,9.3725863,76.5157041,ChIJ8-5XuDMhBjsRcovNn8m97Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8-5XuDMhBjsRcovNn8m97Pk,part_304,2026-09-20 20:49:06
Kuriakose Mor Koorilose Memorial Community Hall,Exhibitions,Concert hall,Concert hall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GWJ+5PX, Swamipalam-Mepral Rd, Mepral, Kerala 689591",689112,9.395488799999999,76.53187419999999,ChIJrfyG1t8nBjsRZmmrvdVy2u0,https://www.google.com/maps/place/?q=place_id:ChIJrfyG1t8nBjsRZmmrvdVy2u0,part_304,2026-09-20 20:49:06
St Mary's Orthodox Church Auditorium,Exhibitions,Auditorium,Auditorium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GG6+GC2, Pathanamthitta, Kerala 689112",689112,9.376273,76.5110093,ChIJyydprNMmBjsRH9dX9XzD_wU,https://www.google.com/maps/place/?q=place_id:ChIJyydprNMmBjsRH9dX9XzD_wU,part_304,2026-09-20 20:49:06
St John's Marthoma Church parish hall,Exhibitions,Auditorium,Auditorium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"9GH5+6CM, Arthissery Rd, Thalavady, Kuttanad Taluk, Keralam 689571",689112,9.3780777,76.5085473,ChIJiVwRVgAnBjsRC8Ezvn4tjck,https://www.google.com/maps/place/?q=place_id:ChIJiVwRVgAnBjsRC8Ezvn4tjck,part_304,2026-09-20 20:49:06
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_304,2026-09-20 20:49:07
Kaviyoor Rock Cut Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Hindu temple",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,537.0,"CJ47+74J, Kaviyoor, Keralam 689582",689112,9.4057125,76.6127656,ChIJGSJlOOkkBjsRzfQrdF8FPwY,https://www.google.com/maps/place/?q=place_id:ChIJGSJlOOkkBjsRzfQrdF8FPwY,part_304,2026-09-20 20:49:07
