business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAYA MEDICAL STORE & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Pandalam, Keralam 689501",689515,9.2144319,76.6829664,ChIJ-buB3ygXBjsRzQomKcFx9WA,https://www.google.com/maps/place/?q=place_id:ChIJ-buB3ygXBjsRzQomKcFx9WA,part_304,2026-09-20 21:02:42
Adarsh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95448 53365,N/A,5.0,,"Pandalam, Kurampala, Keralam 689501",689515,9.1975293,76.6975925,ChIJwQgdGs8RBjsR68R_rMysC2E,https://www.google.com/maps/place/?q=place_id:ChIJwQgdGs8RBjsR68R_rMysC2E,part_304,2026-09-20 21:02:42
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98475 47586,N/A,4.0,,"6MFH+FC6 New medicals, near HB pump, Pandalam, Keralam 689501",689515,9.223657,76.67852189999999,ChIJy9hQdCMXBjsRNLVE1ZZlSR0,https://www.google.com/maps/place/?q=place_id:ChIJy9hQdCMXBjsRNLVE1ZZlSR0,part_304,2026-09-20 21:02:42
Sandhra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98469 82008,N/A,,,"01 Sandhra Medicals Kudassanad, Kudassanad Atikkattu Kulagara Rd, Pandalam, Keralam 689512",Thettikuzhy,9.1922258,76.6717537,ChIJRfoi3iYRBjsRMB8lADessR4,https://www.google.com/maps/place/?q=place_id:ChIJRfoi3iYRBjsRMB8lADessR4,part_304,2026-09-20 21:02:42
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_304,2026-09-20 21:02:42
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_304,2026-09-20 21:02:42
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",689515,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_304,2026-09-20 21:02:42
Shri balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,Uttar Pradesh 244922,689515,28.574353199999997,78.9893376,ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,part_304,2026-09-20 21:02:42
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_304,2026-09-20 21:02:42
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_304,2026-09-20 21:02:42
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_304,2026-09-20 21:02:42
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_304,2026-09-20 21:02:42
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.5,,"WQVC+GRW, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",689515,8.9438637,76.7720697,ChIJdX9-FtHhBTsRMtOXCH7b5-w,https://www.google.com/maps/place/?q=place_id:ChIJdX9-FtHhBTsRMtOXCH7b5-w,part_304,2026-09-20 21:02:43
Kurungattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94473 66449,N/A,2.5,,"7Q8J+JJC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665655,76.78152279999999,ChIJz8XCSwgVBjsRXtTTz_73IjI,https://www.google.com/maps/place/?q=place_id:ChIJz8XCSwgVBjsRXtTTz_73IjI,part_304,2026-09-20 21:02:43
