business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N M L P SCHOOL SABARIMANKAL,School,Secondary school,Secondary school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9PJ5+W8G, Thadiyoor, Keralam 689545",689545,9.3823189,76.7083169,ChIJpzElLPI7BjsRS0XATBRgZ78,https://www.google.com/maps/place/?q=place_id:ChIJpzElLPI7BjsRS0XATBRgZ78,part_304,2026-09-20 21:08:59
MMM Public School,School,CBSE School,CBSE School,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 469 277 3307,http://www.mmmpublicschool.com/contact.html,,,"P.O, Cherukolpuzha-Mallappally Rd, Theodical, Keralam 689613",689545,9.3878384,76.72978959999999,ChIJ58P-1lc5BjsRB4RrAhc6VvM,https://www.google.com/maps/place/?q=place_id:ChIJ58P-1lc5BjsRB4RrAhc6VvM,part_304,2026-09-20 21:08:59
"MTLP School, Kuriannoor East",School,Educational institution,Educational institution,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"9P76+M2V, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.364228599999999,76.71004119999999,ChIJbcneVms8BjsR4-HgbQguZuY,https://www.google.com/maps/place/?q=place_id:ChIJbcneVms8BjsR4-HgbQguZuY,part_304,2026-09-20 21:08:59
Mulackalolil Sunday School,School,Elementary school,Elementary school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9M8V+584, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.365383999999999,76.6933408,ChIJWzW_9D49BjsR_iPLyMWoerM,https://www.google.com/maps/place/?q=place_id:ChIJWzW_9D49BjsR_iPLyMWoerM,part_304,2026-09-20 21:08:59
NSS HSS THADIYOOR,School,Playground,Playground,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,4.3,,"9PM7+VV2, Thadiyoor, Keralam 689545",689545,9.384633899999999,76.71463039999999,ChIJ-wMXddI7BjsR7JNTFy-mvdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wMXddI7BjsR7JNTFy-mvdQ,part_304,2026-09-20 21:08:59
Govt.S.V.L.P School Kanjeettukara.,School,General education school,General education school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9PFH+8PW, Puttazhem, Keralam 689612",689545,9.3733223,76.72930889999999,ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,part_304,2026-09-20 21:08:59
L.P.S Valiyakunnam,School,Primary school,Primary school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"CP49+QFP, Pathanamthitta, Keralam 689586",689545,9.4069699,76.71870109999999,ChIJqdZCmMM7BjsRG_DhuPZRV08,https://www.google.com/maps/place/?q=place_id:ChIJqdZCmMM7BjsRG_DhuPZRV08,part_304,2026-09-20 21:08:59
Boys School,School,General education school,General education school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9PM5+6JW, Thadiyoor, Keralam 689545",689545,9.3831004,76.70907199999999,ChIJMwWw4Io7BjsRhK2fbZDz-EE,https://www.google.com/maps/place/?q=place_id:ChIJMwWw4Io7BjsRhK2fbZDz-EE,part_304,2026-09-20 21:09:00
SNDP VHSS Kanjettukara Puthezham,School,Higher secondary school,Higher secondary school,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9PFH+FMR, Puttazhem, Keralam 689612",689545,9.373732,76.72914449999999,ChIJsbfinwM8BjsRTyYaHzjdHHk,https://www.google.com/maps/place/?q=place_id:ChIJsbfinwM8BjsRTyYaHzjdHHk,part_304,2026-09-20 21:09:00
NSS ITE THADIYOOR,School,Educational institution,Educational institution,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 469 265 4643,http://www.nssttithadiyoor.com/,5.0,2.0,"9PM8+M2V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689545,9.384247499999999,76.7150446,ChIJ31aYBUQ7BjsR0lWhGYbWCJE,https://www.google.com/maps/place/?q=place_id:ChIJ31aYBUQ7BjsR0lWhGYbWCJE,part_304,2026-09-20 21:09:00
CARMEL CONVENT ENGLISH MEDIUM SCHOOL THADIYOOR,School,CBSE School,"CBSE School, Service establishment, Private educational institution",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,https://www.carmelschoolthadiyoor.in/,,,"CARMEL CONVENT ENGLISH MEDIUM SCHOOL THADIYOOR, 689545, India",689545,9.3699011,76.6978111,ChIJNQMgRRkWsCkReIe_y1vS6fU,https://www.google.com/maps/place/?q=place_id:ChIJNQMgRRkWsCkReIe_y1vS6fU,part_304,2026-09-20 21:09:00
