business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excise Circle Office,Offices,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,2.0,"9H8M+MH4, Thirumoolapuram - Velliyamkadave Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3666362,76.5839486,ChIJj7vKOnUjBjsRtd3Dw9gT6Jc,https://www.google.com/maps/place/?q=place_id:ChIJj7vKOnUjBjsRtd3Dw9gT6Jc,part_304,2026-09-20 20:50:22
PingMe Solutions,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"9H9J+789, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3681621,76.58085539999999,ChIJI2O8A48jBjsRUyYUscNwp9I,https://www.google.com/maps/place/?q=place_id:ChIJI2O8A48jBjsRUyYUscNwp9I,part_304,2026-09-20 20:50:22
Corporate Office,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.5,4.0,"9HJH+8W4, Thiruvalla, Keralam 689101",689115,9.3807619,76.5798411,ChIJFZ7sluolBjsRhH_1kMFZ1tI,https://www.google.com/maps/place/?q=place_id:ChIJFZ7sluolBjsRhH_1kMFZ1tI,part_304,2026-09-20 20:50:22
SAFZ Life Science Private Limited,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.0,2.0,"9HGH+965, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3758941,76.5781204,ChIJ9V8nAnYkBjsRjdY68zPjQi8,https://www.google.com/maps/place/?q=place_id:ChIJ9V8nAnYkBjsRjdY68zPjQi8,part_304,2026-09-20 20:50:22
Red Letters Business Solutions Pvt. Ltd. Thiruvalla,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 81291 88223,N/A,5.0,1.0,"9HJM+527, Pushpagiri Road, Theepini, Thiruvalla, Kerala 689101",689115,9.3804243,76.5825359,ChIJLSGuRXckBjsRpfNFBAyLrqI,https://www.google.com/maps/place/?q=place_id:ChIJLSGuRXckBjsRpfNFBAyLrqI,part_304,2026-09-20 20:50:22
MACFAST Technologies Pvt. Ltd,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://www.macfast.org/,4.0,11.0,"MACFAST Road, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3734951,76.58430849999999,ChIJl0gLzYcjBjsRmZA3isKOYBc,https://www.google.com/maps/place/?q=place_id:ChIJl0gLzYcjBjsRmZA3isKOYBc,part_304,2026-09-20 20:50:22
"Akshaya E-Centre, Thirumoolapuram",Offices,Lamination service,Lamination service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97471 90622,N/A,3.8,17.0,"Muncipal Bldg, Thirumoolapuram, Keralam 689115",Thirumoolapuram,9.3678785,76.58322199999999,ChIJAZwu-icjBjsRZaLys84sep4,https://www.google.com/maps/place/?q=place_id:ChIJAZwu-icjBjsRZaLys84sep4,part_304,2026-09-20 20:50:22
"Sub-Treasury, Thiruvalla",Offices,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 0618,https://portal.treasury.kerala.gov.in/,2.9,17.0,"9HJ9+5R9, Revenue Tower Rd, Thiruvalla, Keralam 689101",689115,9.3804071,76.56959599999999,ChIJo_z0dwskBjsRRXMVi27Ck40,https://www.google.com/maps/place/?q=place_id:ChIJo_z0dwskBjsRRXMVi27Ck40,part_304,2026-09-20 20:50:22
Metric Consultants,Offices,Corporate office,Corporate office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94475 97568,N/A,5.0,3.0,"9HFH+4WH, Pushpagiri Road, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3728175,76.5798593,ChIJV_OjCIkjBjsRZ10aftWglxE,https://www.google.com/maps/place/?q=place_id:ChIJV_OjCIkjBjsRZ10aftWglxE,part_304,2026-09-20 20:50:22
"Village Office, Kuttoor",Offices,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.0,3.0,"9H5Q+M5X, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3592379,76.58799739999999,ChIJTyO37CMjBjsRQB_Naw23ZOU,https://www.google.com/maps/place/?q=place_id:ChIJTyO37CMjBjsRQB_Naw23ZOU,part_304,2026-09-20 20:50:22
