business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anns Home Care & Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94974 35263,N/A,3.6,42,"7R74+XFG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649321,76.8061968,ChIJw6jfKyMVBjsRuQa4j516qto,https://www.google.com/maps/place/?q=place_id:ChIJw6jfKyMVBjsRuQa4j516qto,part_304,2026-09-20 20:48:43
Nagarjuna Sree Veda Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,4,"8PQ4+53G, Kozhencherry, Keralam 689641",689112,9.3379481,76.7051992,ChIJz-QXWks8BjsR8KUYh1YrObQ,https://www.google.com/maps/place/?q=place_id:ChIJz-QXWks8BjsR8KUYh1YrObQ,part_304,2026-09-20 20:48:43
"Arden Home Health Care, Pathanamthitta",Nursing Home and Maternity Hospital,Home health care service,Home health care service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90201 91191,http://www.ardenhomehealthcare.co.in/,4.8,33,"PARAPPATTU BUILDING,VI/173B, PALACHUVADU,ELANTHOOR, near EMS CO-OPERATIVE HOSPITAL, EAST P.O, Elanthoor, Keralam 689643",EAST P.O,9.291716899999999,76.7341805,ChIJb3Kl8o8VBjsR3HttA9WPqtk,https://www.google.com/maps/place/?q=place_id:ChIJb3Kl8o8VBjsR3HttA9WPqtk,part_304,2026-09-20 20:48:43
Prarthana Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Home help service agency, Nursing agency, Old Age Home",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 83859 10226,N/A,4.6,79,"SH6, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",689112,9.357826099999999,76.54118869999999,ChIJS5iLMbYhBjsR-bFNHrdBxo8,https://www.google.com/maps/place/?q=place_id:ChIJS5iLMbYhBjsR-bFNHrdBxo8,part_304,2026-09-20 20:48:43
Sree Sai Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94965 74316,http://www.justdial.com/sreesaihomenursingservices,4.8,214,"Pandalam, Keralam 689501",689112,9.2173184,76.6807599,ChIJ7ZqYrhoXBjsRnYccZqXOA3A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYrhoXBjsRnYccZqXOA3A,part_304,2026-09-20 20:48:43
Fortune Home Nursing Pathanamthitta,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90720 66610,N/A,4.5,22,"House No 10-861, Saritha Bhavan, KSRTC Rd, opposite Santamonica study abroad, near KSRTC bus stand, Pathanamthitta, Keralam 689645",689112,9.2661985,76.7888066,ChIJi2xEKgQVBjsRoTb76BqbIHU,https://www.google.com/maps/place/?q=place_id:ChIJi2xEKgQVBjsRoTb76BqbIHU,part_304,2026-09-20 20:48:43
Care well home nursing office,Nursing Home and Maternity Hospital,Health consultant,Health consultant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,2,"8PM5+V34, Kozhencherry, Keralam 689641",689112,9.334624999999999,76.7077015,ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,https://www.google.com/maps/place/?q=place_id:ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,part_304,2026-09-20 20:48:43
"Lekshmi Nursing Home, Thengamam",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4734 288 828,http://lekshminursinghome.com/,4.9,10,"Lekshmi Nursing Home, Near KSRTC Stand, Thengamam, Keralam 690522",689112,9.1234358,76.65648829999999,ChIJi4cK8-wRBjsRp8t5SbK-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJi4cK8-wRBjsRp8t5SbK-sZ4,part_304,2026-09-20 20:48:43
Alexander Marthoma Memorial Centre,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 266 4249,N/A,3.9,7,"9MC4+HCC Mar Chrysostom Fellowship Mission Hospital, Kumbanad, Puramattom - Kumbanadu Rd, Vattakkottal, Kumbanad, Keralam 689547",Vattakkottal,9.3714315,76.6560293,ChIJ9T642KU8BjsRliJFZt7uikU,https://www.google.com/maps/place/?q=place_id:ChIJ9T642KU8BjsRliJFZt7uikU,part_304,2026-09-20 20:48:43
Muthoot Homecare - Caring Lives,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95262 79400,http://www.muthoothealthcare.com/,4.7,97,"8PQ6+57V, Kozhencherry, Keralam 689641",689112,9.337937499999999,76.71068749999999,ChIJwfjN89g_BjsRfWv4zWoTt-4,https://www.google.com/maps/place/?q=place_id:ChIJwfjN89g_BjsRfWv4zWoTt-4,part_304,2026-09-20 20:48:44
