business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREEVIHAR HOUSE,Businesses,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"7J35+7GR, Venmony, Kerala 689509",689509,9.2532266,76.60875159999999,ChIJzzTA5eMZBjsRcqQcA6T2G04,https://www.google.com/maps/place/?q=place_id:ChIJzzTA5eMZBjsRcqQcA6T2G04,part_304,2026-09-20 20:58:47
Chaithram,Businesses,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"Chaithram, Punthala, Venmony, Keralam 689509",Punthala,9.2485454,76.6142086,ChIJM_iJ5UIZBjsRmGJoWqxt4nE,https://www.google.com/maps/place/?q=place_id:ChIJM_iJ5UIZBjsRmGJoWqxt4nE,part_304,2026-09-20 20:58:47
Venmony,Businesses,Historical landmark,Historical landmark,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.4,124.0,"6JW7+WX7, Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2472982,76.614924,ChIJP6s-eJoZBjsR2DF1zOoISYI,https://www.google.com/maps/place/?q=place_id:ChIJP6s-eJoZBjsR2DF1zOoISYI,part_304,2026-09-20 20:58:47
Pushpavilasam,Businesses,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.0,1.0,"Venmony, Keralam 689509",689509,9.2556691,76.6122979,ChIJZ8zxZQAZBjsRPBxR-u-9PTM,https://www.google.com/maps/place/?q=place_id:ChIJZ8zxZQAZBjsRPBxR-u-9PTM,part_304,2026-09-20 20:58:47
Chennanakara Thekkethil House,Businesses,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"7J24+GXR, Venmony, Keralam 689509",689509,9.251367499999999,76.6072985,ChIJz5K4IQAZBjsR0d6sVJTVWlM,https://www.google.com/maps/place/?q=place_id:ChIJz5K4IQAZBjsR0d6sVJTVWlM,part_304,2026-09-20 20:58:47
Venmoney,Businesses,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JX5+2Q7, Venmoney Chengannur Rd, Venmony, Kodukulanji, Keralam 689509",689509,9.247541199999999,76.6094172,ChIJGTcuCgAZBjsR1A-U2E2b4F8,https://www.google.com/maps/place/?q=place_id:ChIJGTcuCgAZBjsR1A-U2E2b4F8,part_304,2026-09-20 20:58:47
Neeranjanam,Businesses,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7J38+M48, Venmony, Keralam 689509",689509,9.2540133,76.61542659999999,ChIJywPkdQAZBjsRjfl9tMvAxWE,https://www.google.com/maps/place/?q=place_id:ChIJywPkdQAZBjsRjfl9tMvAxWE,part_304,2026-09-20 20:58:47
Joel's new house,Businesses,Housing complex,Housing complex,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,5.0,"6JX5+PHJ, Venmony, Keralam 689509",689509,9.2493375,76.6088906,ChIJUz6VQwAZBjsR_O2SyphYwiY,https://www.google.com/maps/place/?q=place_id:ChIJUz6VQwAZBjsR_O2SyphYwiY,part_304,2026-09-20 20:58:47
Vrindavanam2b,Businesses,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 86061 82115,http://www.2bcreative.in/,,,"7J35+65C, Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",689509,9.2530646,76.6078862,ChIJO4PoUAAZBjsRl6R7SiaYwbY,https://www.google.com/maps/place/?q=place_id:ChIJO4PoUAAZBjsRl6R7SiaYwbY,part_304,2026-09-20 20:58:47
Sangrose Laboratories,Businesses,Pharmaceutical company,Pharmaceutical company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 22 2878 0210,http://www.sangroselabs.com/,4.5,,"6HWM+56W, Industrial Estate, Kallimel PO, Alappuzha District, Mavelikara, Keralam 690509",Kochalummoodu,9.2454938,76.58308629999999,ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,https://www.google.com/maps/place/?q=place_id:ChIJWbT8Uh0ZBjsR5CfV-GDmTI4,part_304,2026-09-20 20:58:48
Amcos Paints Mavelikara,Businesses,Paint Manufacturer,Paint Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94960 96010,https://amcospaints.com/about/,3.0,4.0,"6HWJ+X5X, Kollakadavu Industrial Estate Eravankara Junction, Kochalummoodu, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2474986,76.580489,ChIJl5sPZVYZBjsRQJYGDjegKb4,https://www.google.com/maps/place/?q=place_id:ChIJl5sPZVYZBjsRQJYGDjegKb4,part_304,2026-09-20 20:58:49
