business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanuzz stores & Marvelzz Holidays,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99620 92986,N/A,4.7,,"Chengannur, Ala, Keralam 689520",689126,9.287958999999999,76.6075024,ChIJsesaCx4ZBjsRVYQItnuRxNM,https://www.google.com/maps/place/?q=place_id:ChIJsesaCx4ZBjsRVYQItnuRxNM,part_304,2026-09-20 20:52:46
Choice Supermarket,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,84.0,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_304,2026-09-20 20:52:47
Neduvoppil Super Mart,Provision Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98471 18128,N/A,3.8,4.0,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",689126,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_304,2026-09-20 20:52:47
Supermarket Jhankar,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,86.0,"FC2W+4F7, Pullinkunnu, Keralam 688504",689126,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_304,2026-09-20 20:52:47
SHAHANA SHAREEF,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96451 83130,N/A,3.4,5.0,"AIYSHA STORES, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4463594,76.3425468,ChIJF5wJsaCbCDsRO-YLJ3mUnzE,https://www.google.com/maps/place/?q=place_id:ChIJF5wJsaCbCDsRO-YLJ3mUnzE,part_304,2026-09-20 20:52:47
Aradhana Provision Store,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 55604,N/A,4.0,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980354,76.34327429999999,ChIJ-xeoNWCECDsRInKB6URwEYE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeoNWCECDsRInKB6URwEYE,part_304,2026-09-20 20:52:47
PUTHANPURAKKAL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85907 91269,N/A,5.0,,"11 Karumady Junction, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689126,9.3824582,76.3874735,ChIJD2N-ZjSdCDsRjLnhMbK95p4,https://www.google.com/maps/place/?q=place_id:ChIJD2N-ZjSdCDsRjLnhMbK95p4,part_304,2026-09-20 20:52:47
MEENATHERIL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80751 59267,N/A,3.0,,"10/thiruvalla Ambalapuzha Road, Edathua Alapuzha Dis, Jn, Edathua, Keralam 688561",Edathua,9.3843821,76.3687818,ChIJ42X7cTqdCDsRdI76zD-joDg,https://www.google.com/maps/place/?q=place_id:ChIJ42X7cTqdCDsRdI76zD-joDg,part_304,2026-09-20 20:52:47
Pournami Stores,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 79644,N/A,4.0,,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_304,2026-09-20 20:52:47
PADMALAYAM SHOPPING CENTER,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98956 33973,http://www.padmalayam.in/,5.0,,"Padmalayam, Haripad, Karuvatta, Keralam 690517",689126,9.3159288,76.415674,ChIJZY0wCqqfCDsRcrhUhfl7YQk,https://www.google.com/maps/place/?q=place_id:ChIJZY0wCqqfCDsRcrhUhfl7YQk,part_304,2026-09-20 20:52:47
THANIMA STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"6J43+FJ6, Chunakkara, Keralam 690534",689126,9.206328,76.60425,ChIJ1ziUbgAZBjsRi-dsBZhGIa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ziUbgAZBjsRi-dsBZhGIa8,part_304,2026-09-20 20:52:47
RCM STORES (sumeru enterprises),Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96456 07796,N/A,4.0,9.0,"Haripad, Kumarapuram, Keralam 690548",689126,9.2832732,76.4386887,ChIJkZB9BB6gCDsRrEOtEWn4Urc,https://www.google.com/maps/place/?q=place_id:ChIJkZB9BB6gCDsRrEOtEWn4Urc,part_304,2026-09-20 20:52:48
