business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhosh kumar,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 76629 81770,N/A,,,"Pattasseril vadakkathil. Cheriyanad po chengannur Alappuzha Dis kerala 689511Kulikyampalam, Kerala 689511",689511,9.2771188,76.5683341,ChIJwyT8XAAvBjsRMCLTytYAZ94,https://www.google.com/maps/place/?q=place_id:ChIJwyT8XAAvBjsRMCLTytYAZ94,part_304,2026-09-20 20:59:59
"Cheriyanadu, Chengannur, Alappuzha",Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Cherukara House, Cheriyanad, Kerala 689511",689511,9.2734916,76.57913599999999,ChIJcbSkGgAZBjsRUPNYEwezQbw,https://www.google.com/maps/place/?q=place_id:ChIJcbSkGgAZBjsRUPNYEwezQbw,part_304,2026-09-20 20:59:59
MANASSERIL,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HG8+VR3 Mavelikara - Chenganoor, Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.277841,76.566197,ChIJwe6PMAAZBjsRgy-JaZU0Xx0,https://www.google.com/maps/place/?q=place_id:ChIJwe6PMAAZBjsRgy-JaZU0Xx0,part_304,2026-09-20 20:59:59
"Kanal Junction,Cheriyanad",Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,5.0,"7HMH+4C6, Cheriyanad, Keralam 689511",689511,9.2827767,76.5785094,ChIJNZVxZ4cZBjsRqvzlrwXg998,https://www.google.com/maps/place/?q=place_id:ChIJNZVxZ4cZBjsRqvzlrwXg998,part_304,2026-09-20 20:59:59
Sreekumar Sreepadam,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"7HFG+QH5, Cheriyanad, Keralam 689511",689511,9.274331499999999,76.57646849999999,ChIJq99AVgAZBjsRxZcdI-hNfDs,https://www.google.com/maps/place/?q=place_id:ChIJq99AVgAZBjsRxZcdI-hNfDs,part_304,2026-09-20 20:59:59
"Ushass, Thonackadu",Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HG8+56V Ushass house, Thonackadu, Kerala 689511",689511,9.275475199999999,76.56556189999999,ChIJzTVEBwAZBjsR9XtcOtRuhjU,https://www.google.com/maps/place/?q=place_id:ChIJzTVEBwAZBjsR9XtcOtRuhjU,part_304,2026-09-20 20:59:59
Malayil Kala,Businesses,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"near st joseph convent, Chengannur, Cheriyanad, Keralam 689511",689511,9.2800473,76.5825294,ChIJ522La-YZBjsROw_diwIN3-k,https://www.google.com/maps/place/?q=place_id:ChIJ522La-YZBjsROw_diwIN3-k,part_304,2026-09-20 20:59:59
Uzhunnalloor Agencies and Integrated Farm,Businesses,Villa,Villa,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90617 28140,N/A,5.0,1.0,"Vallikavu temple road, Elanjimel, Keralam 689511",689511,9.285315899999999,76.5703991,ChIJS7oKKl0ZBjsRjWLSDiKybus,https://www.google.com/maps/place/?q=place_id:ChIJS7oKKl0ZBjsRjWLSDiKybus,part_304,2026-09-20 20:59:59
Kuree parambil thekkethil,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HC8+6FC, Thonackadu, Keralam 689511",689511,9.270574,76.56613,ChIJrQbVIgAZBjsR0MXBGjJqF1o,https://www.google.com/maps/place/?q=place_id:ChIJrQbVIgAZBjsR0MXBGjJqF1o,part_304,2026-09-20 20:59:59
Sukrutham,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Peringilipuram Sree Bhuvaneshwari Temple, Ennakkad, Thonackadu, Keralam 689624",689511,9.2790495,76.5647376,ChIJl2P-OQAZBjsRvn6sCnQcoPg,https://www.google.com/maps/place/?q=place_id:ChIJl2P-OQAZBjsRvn6sCnQcoPg,part_304,2026-09-20 20:59:59
Kattuparambil Sanam Mary Sadhen,Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,2.0,"7HF7+Q6P, Koikkal, Thonackadu, Ennakkad, Kerala 689511",Koikkal,9.2744667,76.563082,ChIJL4rtVAAZBjsRe103_csnG38,https://www.google.com/maps/place/?q=place_id:ChIJL4rtVAAZBjsRe103_csnG38,part_304,2026-09-20 20:59:59
Chaithram,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGH+2Q6, Cheriyanad, Keralam 689511",689511,9.2751169,76.58040609999999,ChIJ6ycCIPEZBjsRY5P95c_KA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ycCIPEZBjsRY5P95c_KA0Y,part_304,2026-09-20 20:59:59
Sajan Koshy Thekkedathu,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.0,1.0,"7HH9+7Q8, Thonackadu, Keralam 689511",689511,9.2781889,76.5695056,ChIJHSiCWAAZBjsR0npHuz0OlvM,https://www.google.com/maps/place/?q=place_id:ChIJHSiCWAAZBjsR0npHuz0OlvM,part_304,2026-09-20 20:59:59
Lincy Bhavan,Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HF8+XGR Mavelikara - Chenganoor, Sabarimala Village Rd, Thonackadu, Keralam 689511",689511,9.275088,76.566711,ChIJqRIbFAAZBjsRxiHHZmEoTpU,https://www.google.com/maps/place/?q=place_id:ChIJqRIbFAAZBjsRxiHHZmEoTpU,part_304,2026-09-20 20:59:59
"Hard Zone Systems, Mavelikara Kerala",Businesses,Business networking company,Business networking company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7H67+JJ3, Thazhakara, Keralam 690102",689511,9.2615179,76.56405629999999,ChIJWfIkncYYBjsR2mCa-Owt8qo,https://www.google.com/maps/place/?q=place_id:ChIJWfIkncYYBjsR2mCa-Owt8qo,part_304,2026-09-20 20:59:59
