business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.K. Electricals,Electrician,Electrical supply store,Electrical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94959 80162,N/A,5.0,,"Panchayath Office, K.K. Electricals Thoppil Building Kunnamthanam near Kunnamthanam Panchayath Office near, near Kunnamthanam, Mallappally, Keralam 689581",689581,9.4347446,76.6108544,ChIJxeA_ARk7BjsRSDlTKqzj8II,https://www.google.com/maps/place/?q=place_id:ChIJxeA_ARk7BjsRSDlTKqzj8II,part_304,2026-09-20 21:15:29
Marian electricals,Electrician,Home builder,Home builder,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85472 43632,N/A,3.6,,"Thrikkodithanam, Keralam 686105",689581,9.4391687,76.5728401,ChIJeaiPkr8lBjsRqQ1fiGGYQbI,https://www.google.com/maps/place/?q=place_id:ChIJeaiPkr8lBjsRqQ1fiGGYQbI,part_304,2026-09-20 21:15:29
Hilight electrical solution,Electrician,Electronics store,Electronics store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.8,,"near post office, Kunnamthanam, Keralam 689581",689581,9.4346312,76.608006,ChIJbU4xr5slBjsRgZw_nQC3T_A,https://www.google.com/maps/place/?q=place_id:ChIJbU4xr5slBjsRgZw_nQC3T_A,part_304,2026-09-20 21:15:29
Sourorja Systems Private Limited,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 73777 37363,https://www.sourorja.com/,4.9,,"Kochiyil shopping complex, Anjilithanam, Thiruvalla, Keralam 689582",689581,9.412440799999999,76.60309819999999,ChIJK42eKzAlBjsRMJeIwuBYsFA,https://www.google.com/maps/place/?q=place_id:ChIJK42eKzAlBjsRMJeIwuBYsFA,part_304,2026-09-20 21:15:29
Sreeshiva Electricals,Electrician,Electrical supply store,"Electrical supply store, Fast food restaurant",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4283739,76.5865862,ChIJMSb18gslBjsRp1XGaci_c04,https://www.google.com/maps/place/?q=place_id:ChIJMSb18gslBjsRp1XGaci_c04,part_304,2026-09-20 21:15:29
SR Electricals & Sanitary,Electrician,Electrical supply store,Electrical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96566 18246,N/A,,,"Thottapady, Thiruvalla, Kunnamthanam, Kerala 689581",Thottapady,9.4385485,76.6020194,ChIJ062m6q0lBjsRqtbYlXARQqE,https://www.google.com/maps/place/?q=place_id:ChIJ062m6q0lBjsRqtbYlXARQqE,part_304,2026-09-20 21:15:29
"Sreeji,Ravivilas",Electrician,Apartment building,Apartment building,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Ravivilas Thottapady, Kunnamthanam, Keralam 689581",689581,9.433948,76.6095187,ChIJff1UXIklBjsRu0SPNX68SnA,https://www.google.com/maps/place/?q=place_id:ChIJff1UXIklBjsRu0SPNX68SnA,part_304,2026-09-20 21:15:29
Mk electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96569 62237,N/A,5.0,,"Mukkoor - Nellimood Rd, Palackathakidi, Keralam 689585",689581,9.453033399999999,76.6306414,ChIJWdybuOAlBjsRVWSlHWJmk8I,https://www.google.com/maps/place/?q=place_id:ChIJWdybuOAlBjsRVWSlHWJmk8I,part_304,2026-09-20 21:15:29
Mattathil Electricals & Sanitary,Electrician,Electrical supply store,Electrical supply store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CHVQ+RQG, Thrikkodithanam, Keralam 686105",689581,9.4445672,76.5893549,ChIJAb6pJwAlBjsRs76nrjQ-_cg,https://www.google.com/maps/place/?q=place_id:ChIJAb6pJwAlBjsRs76nrjQ-_cg,part_304,2026-09-20 21:15:29
Acs referigeration,Electrician,Electrical repair shop,"Electrical repair shop, HVAC contractor",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89213 19904,N/A,4.9,,"thathvamasi(H) Pamalachira, opposite Kinfra, മല്ലപ്പള്ളി, Paipad, Keralam 686537",689581,9.4301431,76.5869992,ChIJQ1Oys70lBjsRuZdZYOUE69Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Oys70lBjsRuZdZYOUE69Y,part_304,2026-09-20 21:15:30
