business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Technology Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer support and services, Electronics manufacturer, Home automation company, Solar Energy Company, Solar photovoltaic power plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95393 54014,https://globaltecsol.in/,5.0,79.0,"Sreekandeswarath Mana, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2408586,76.78725159999999,ChIJxbqRX_MVBjsRrl3Tp52r5ns,https://www.google.com/maps/place/?q=place_id:ChIJxbqRX_MVBjsRrl3Tp52r5ns,part_304,2026-09-20 20:49:36
KR SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95265 10125,N/A,4.9,59.0,"Edathua, Chirayil Towers Ground Floor, Near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651197,76.4770132,ChIJMf2cKfghBjsR0qtdggaTkx4,https://www.google.com/maps/place/?q=place_id:ChIJMf2cKfghBjsR0qtdggaTkx4,part_304,2026-09-20 20:49:36
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82818 80915,N/A,5.0,25.0,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_304,2026-09-20 20:49:36
Entech CCTV Installation service,CCTV Installation and Security System,Security system installation service,Security system installation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82814 18370,N/A,4.8,31.0,"6RHX+G5C, Konni, Keralam 689691",689113,9.2288879,76.8478465,ChIJl_U_IVprBjsRLv4tD6HpsMU,https://www.google.com/maps/place/?q=place_id:ChIJl_U_IVprBjsRLv4tD6HpsMU,part_304,2026-09-20 20:49:36
Ipoint IT solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Security system installation service, Solar Energy Company, Solar energy equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94954 96109,N/A,5.0,51.0,"pathanamthitta pandalam, SH 1, opposite of Govt Service Co operative Bank, Kulanada, Keralam 689503",689113,9.2439216,76.6720544,ChIJCW9JgYQXBjsROElVoK70llw,https://www.google.com/maps/place/?q=place_id:ChIJCW9JgYQXBjsROElVoK70llw,part_304,2026-09-20 20:49:36
RR Systems And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Security service, Security system supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80759 15483,https://www.hikvision.com/en/,5.0,181.0,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3396321,76.6001332,ChIJQUHSGNIjBjsR4KgbEYjGhqg,https://www.google.com/maps/place/?q=place_id:ChIJQUHSGNIjBjsR4KgbEYjGhqg,part_304,2026-09-20 20:49:36
Lal Tec,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99461 62408,N/A,5.0,35.0,"near to GHSS Omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2529073,76.7610771,ChIJNbwv5koUBjsR9j1q_7fhx-M,https://www.google.com/maps/place/?q=place_id:ChIJNbwv5koUBjsR9j1q_7fhx-M,part_304,2026-09-20 20:49:36
LOWOLT TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,Security system supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,1.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267411899999999,76.8024124,ChIJIxf7MYsVBjsRpN_A2BUYlbk,https://www.google.com/maps/place/?q=place_id:ChIJIxf7MYsVBjsRpN_A2BUYlbk,part_304,2026-09-20 20:49:36
"Gtech Infosys | Network and Analog CCTV Security System , Wired and Wireless Networking",CCTV Installation and Security System,Security system installation service,Security system installation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96560 38086,N/A,5.0,14.0,"Thoppilchantha, Ennakkad, Kerala 689510",689113,9.3075645,76.5535771,ChIJ88nxutkjBjsR8iVN3Vr8B0I,https://www.google.com/maps/place/?q=place_id:ChIJ88nxutkjBjsR8iVN3Vr8B0I,part_304,2026-09-20 20:49:36
Royal smart care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Electronics wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70122 17009,N/A,4.9,239.0,"Royal smart care, near NSS college, Perunna, Changanassery, Keralam 686102",Perunna,9.4374928,76.5436642,ChIJfbLcrM0nBjsRESG6kFJzFVw,https://www.google.com/maps/place/?q=place_id:ChIJfbLcrM0nBjsRESG6kFJzFVw,part_304,2026-09-20 20:49:36
