business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,,"Dream Vox Studios LLP, 689112, India",689112,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_304,2026-09-20 20:48:55
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 689112, India",689112,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_304,2026-09-20 20:48:55
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"Drone Shoot & Rent, 689112, India",689112,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_304,2026-09-20 20:48:55
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 689112, India",689112,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_304,2026-09-20 20:48:55
Hebz Camera rental mallappally Kerala,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97451 84352,http://675fe51515980.site123.me/,4.9,,"Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.453481799999999,76.6352386,ChIJL5E6qYAlBjsRcHgwSPiY0Ik,https://www.google.com/maps/place/?q=place_id:ChIJL5E6qYAlBjsRcHgwSPiY0Ik,part_304,2026-09-20 20:48:55
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79092 37369,N/A,5.0,,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_304,2026-09-20 20:48:55
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_304,2026-09-20 20:48:55
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_304,2026-09-20 20:48:56
Rent Camera Kochi (best camera rental),Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Audiovisual equipment rental service, Movie studio",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85901 23123,http://www.rentcamerakochi.com/,4.7,,"33/1110 Left Side First House, Pipeline Cross Road, Papu Mesthiri Junction, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0157183,76.3163764,ChIJCeawMawNCDsRUql4ufMFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJCeawMawNCDsRUql4ufMFJ1k,part_304,2026-09-20 20:48:57
Red Studios Kochi ( Camera / lenses rental),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95395 96745,http://www.redstudios.in/,4.5,,"House number 40, Shine Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.966624699999999,76.3165296,ChIJ_QdKNLNzCDsRW6kWF-kTsAk,https://www.google.com/maps/place/?q=place_id:ChIJ_QdKNLNzCDsRW6kWF-kTsAk,part_304,2026-09-20 20:48:57
