business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St John's Higher Secondary School Eraviperoor,School,Secondary school,Secondary school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 469 266 4430,N/A,,,"9JMR+79H, SH7, Eraviperoor, Keralam 689542",689542,9.3831908,76.6409748,ChIJc9U5q6wkBjsRWTG-eCYFtY8,https://www.google.com/maps/place/?q=place_id:ChIJc9U5q6wkBjsRWTG-eCYFtY8,part_304,2026-09-20 21:07:12
E.A.L.P School Nellimala,School,Educational institution,Educational institution,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.8,5.0,"9J6V+C37, Othera - Kumbanad Rd, Nellimala, Eraviperoor, Keralam 689542",689542,9.361036,76.6426664,ChIJVdiPvbQ8BjsRVdF2KIXHhWU,https://www.google.com/maps/place/?q=place_id:ChIJVdiPvbQ8BjsRVdF2KIXHhWU,part_304,2026-09-20 21:07:12
Government L P School Eraviperoor,School,General education school,General education school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Muringasseril, Kallisseri Eraviperoor Road, Eraviperoor, Keralam 689542",689542,9.375907699999999,76.6313337,ChIJ-fPiBKkkBjsR8I924Ph8POk,https://www.google.com/maps/place/?q=place_id:ChIJ-fPiBKkkBjsR8I924Ph8POk,part_304,2026-09-20 21:07:12
St. John’s School Play ground | Eraviperoor Thiruvalla,School,Playground,Playground,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,48.0,"9JMR+6X3, Eraviperoor, Keralam 689542",689542,9.3830225,76.6424207,ChIJvSZCo1Q7BjsRwpIIb7VguJU,https://www.google.com/maps/place/?q=place_id:ChIJvSZCo1Q7BjsRwpIIb7VguJU,part_304,2026-09-20 21:07:12
Govt. U. P. School,School,Middle school,Middle school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMP+PXQ, Vattamparampil, Eraviperoor, Keralam 689542",Vattamparampil,9.384346899999999,76.6374944,ChIJc9xxEcIlBjsR2pHr_4e7yxE,https://www.google.com/maps/place/?q=place_id:ChIJc9xxEcIlBjsR2pHr_4e7yxE,part_304,2026-09-20 21:07:12
Government U P school Vallamkulam,School,General education school,General education school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMC+CX9, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689541",689542,9.3835359,76.62247889999999,ChIJOU_svz0lBjsRButCsQduqeg,https://www.google.com/maps/place/?q=place_id:ChIJOU_svz0lBjsRButCsQduqeg,part_304,2026-09-20 21:07:12
"St Johns LPS, Eravipeoor",School,Religious school,Religious school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMV+76R, Eraviperoor, Keralam 689542",689542,9.3832489,76.6430232,ChIJ94QO9jI7BjsRIQUKWm6n2uY,https://www.google.com/maps/place/?q=place_id:ChIJ94QO9jI7BjsRIQUKWm6n2uY,part_304,2026-09-20 21:07:12
Marthoma Sunday School,School,Religious institution,Religious institution,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,2.0,"9J5H+X6Q, Kallisseri Eraviperoor Road, Othera, Keralam 689551",689542,9.3599611,76.6281015,ChIJhauyQUYjBjsRzSMfmA8l4YU,https://www.google.com/maps/place/?q=place_id:ChIJhauyQUYjBjsRzSMfmA8l4YU,part_304,2026-09-20 21:07:12
Oonianthala Eapen Mem Public School | Eraviperoor Thiruvalla,School,General education school,General education school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JJG+GP3, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Kerala 689541",689542,9.3812708,76.6267996,ChIJr7M76agkBjsRbPYeWyK_y4Y,https://www.google.com/maps/place/?q=place_id:ChIJr7M76agkBjsRbPYeWyK_y4Y,part_304,2026-09-20 21:07:12
St.Mary's U P School Kozhimala,School,General education school,General education school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 83277 63430,N/A,,,"#553, Kallisseri Eraviperoor Road, Othera, Kozhimala, Keralam 689541",689542,9.3640571,76.6267944,ChIJdbWFqkUjBjsRAqd9oE-UsKA,https://www.google.com/maps/place/?q=place_id:ChIJdbWFqkUjBjsRAqd9oE-UsKA,part_304,2026-09-20 21:07:12
Anganavadi aanimukku 103,School,Preschool,Preschool,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9J9V+772, Nellimala, Keralam 689542",689542,9.368142599999999,76.6431389,ChIJu0t9onc9BjsRETEXCR2LMOQ,https://www.google.com/maps/place/?q=place_id:ChIJu0t9onc9BjsRETEXCR2LMOQ,part_304,2026-09-20 21:07:12
St. John's High School,School,School,School,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Thiruvalla ranny Rd, Eraviperoor, Keralam 689542",689542,9.3836396,76.64063949999999,ChIJb-7vqawkBjsRJWlVOFRDXSk,https://www.google.com/maps/place/?q=place_id:ChIJb-7vqawkBjsRJWlVOFRDXSk,part_304,2026-09-20 21:07:13
"Government School Ground,Vallamkulam Thiruvalla",School,Playground,Playground,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.0,,"9JMF+C4M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3835981,76.62279869999999,ChIJC2ZLXXklBjsRfyMiXOJQ4ek,https://www.google.com/maps/place/?q=place_id:ChIJC2ZLXXklBjsRfyMiXOJQ4ek,part_304,2026-09-20 21:07:13
Balabhavan English Medium School,School,Elementary school,Elementary school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9J5P+84W, Othera, Keralam 689542",689542,9.3583606,76.6353323,ChIJfys4JncjBjsReK6HVPTk9GA,https://www.google.com/maps/place/?q=place_id:ChIJfys4JncjBjsReK6HVPTk9GA,part_304,2026-09-20 21:07:13
Vattakottal Upper Primary School,School,Primary school,Primary school,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9MF3+VRV, Vattakottal, Kumbanad, Keralam 689547",Vattakottal,9.3747334,76.654536,ChIJuXSiQaY8BjsRTv4Vwdhcz90,https://www.google.com/maps/place/?q=place_id:ChIJuXSiQaY8BjsRTv4Vwdhcz90,part_304,2026-09-20 21:07:13
