business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Ananya Madhusudhanan,Advocate and Lawyer,Lawyer,Lawyer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97442 66525,N/A,5.0,,"High school, Sangeet Nagar Rd, near Hemambika Temple Road, Kallekkulangara, Kallekulangara, Akathethara, Palakkad, Keralam 678009","Kallekkulangara, Kallekulangara, Akathethara",10.8133045,76.6402786,ChIJZdbU3NZxqDsRbpTS-ib2f8c,https://www.google.com/maps/place/?q=place_id:ChIJZdbU3NZxqDsRbpTS-ib2f8c,part_304,2026-09-20 20:55:41
"32 years + Exp Adv. Johnson Family Court , Civil and Criminal Lawyer Ottapalam",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Legal services",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81570 11609,http://ottapalamlawyer.com/,4.8,26.0,"No 36, Second Floor, Diamond Plaza, Kanniyampuram, Ottapalam, Kerala 679104",Kanniyampuram,10.7732075,76.3701359,ChIJsz-lOaXZpzsR_WOMavoqfbs,https://www.google.com/maps/place/?q=place_id:ChIJsz-lOaXZpzsR_WOMavoqfbs,part_304,2026-09-20 20:55:41
Adv. Anjana T,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99613 76140,N/A,4.9,,"1st Floor, Ashtalakshmi Shopping Complex, near Mini Civil Station, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7752901,76.3597869,ChIJK0q-2h7bpzsRA3ooF77thi8,https://www.google.com/maps/place/?q=place_id:ChIJK0q-2h7bpzsRA3ooF77thi8,part_304,2026-09-20 20:55:41
C K Aravindaksha Menon Associates,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"X78P+FC5, Govind, Vemblassery Lane, Mahatma Gandhi Rd, behind QRS, Ernakulam, Keralam 682016",Pallimukku,9.9661335,76.28612009999999,ChIJHWapdpxzCDsR70lgHIa3Lz8,https://www.google.com/maps/place/?q=place_id:ChIJHWapdpxzCDsR70lgHIa3Lz8,part_304,2026-09-20 20:55:41
Giri Iyer Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Q9CH+M8W, Ottapalam, Keralam 679101",689504,10.7717362,76.37832639999999,ChIJ07x27bvZpzsR0DDy18dPIcc,https://www.google.com/maps/place/?q=place_id:ChIJ07x27bvZpzsR0DDy18dPIcc,part_304,2026-09-20 20:55:41
District Court Alappuzha,Advocate and Lawyer,District court,District court,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,82.0,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_304,2026-09-20 20:55:42
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 689504, India",689504,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_304,2026-09-20 20:55:42
Advocate. K.Santhosh Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate planning attorney, Family law attorney, Law firm, Legal services, Trial attorney",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95445 88819,http://www.santhoshkumark.com/,4.9,28.0,"1st Floor, Malangsha Arcade, Coimbatore Rd, above Al Ameen Bakery, near Stadium Bus Stand, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7733876,76.6618577,ChIJV7CjRPhvqDsRkOGHhHnQHPk,https://www.google.com/maps/place/?q=place_id:ChIJV7CjRPhvqDsRkOGHhHnQHPk,part_304,2026-09-20 20:55:42
Shahul Hameed Associates( High court of Kerala),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62387 27179,N/A,4.4,7.0,"Palakkad - Ponnani Rd, Pattambi, Keralam 679303",689504,10.8041187,76.1869779,ChIJa3uaHtPFpzsR_ZXGdSvKN8Y,https://www.google.com/maps/place/?q=place_id:ChIJa3uaHtPFpzsR_ZXGdSvKN8Y,part_304,2026-09-20 20:55:42
Plewora Legal,Advocate and Lawyer,Law firm,Law firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95620 26302,N/A,5.0,,"Q9CH+JGJ, Ottapalam, Kerala 679101",689504,10.7716234,76.3788088,ChIJy13HDgDZpzsRCxfqK8UvNRY,https://www.google.com/maps/place/?q=place_id:ChIJy13HDgDZpzsRCxfqK8UvNRY,part_304,2026-09-20 20:55:42
