business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDM LP School | Thirumoolapuram Thiruvalla,School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89856 55856,N/A,,,"9H9J+4J6, Thirumoolapuram - Velliyamkadave Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3677993,76.5815247,ChIJ6YdSoI8jBjsRYB-BuZb8zNE,https://www.google.com/maps/place/?q=place_id:ChIJ6YdSoI8jBjsRYB-BuZb8zNE,part_304,2026-09-20 20:50:09
St.Thomas Higher Secondary School | Thirumoolapuram Thiruvalla,School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 0628,http://stthomastvm.edu.in/HigherSecondary/contactus.aspx#,,,"9H9P+GJW, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3688676,76.5865922,ChIJdaQ9TIQjBjsRPNRD1n1jHVw,https://www.google.com/maps/place/?q=place_id:ChIJdaQ9TIQjBjsRPNRD1n1jHVw,part_304,2026-09-20 20:50:09
Thirumoolavilasam U.P. School,School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H8J+WM8, SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3672858,76.5817076,ChIJoxqJo48jBjsRzEXj5-yb-Ck,https://www.google.com/maps/place/?q=place_id:ChIJoxqJo48jBjsRzEXj5-yb-Ck,part_304,2026-09-20 20:50:09
"SREE NARAYANA VILASAM SANSKRIT HIGH SCHOOL(SNVS HighSchool)Thirumoolapuram,Thiruvalla",School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 274 1293,N/A,,,"9HCM+CRC, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3683722,76.5838389,ChIJpbbXfI8jBjsRIOcM4wi7Fq8,https://www.google.com/maps/place/?q=place_id:ChIJpbbXfI8jBjsRIOcM4wi7Fq8,part_304,2026-09-20 20:50:09
Balikamadom Higher Secondary School,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2655,http://balikamatomhss.com/,,,"9H8M+V26, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367170699999999,76.58252759999999,ChIJR5UndCojBjsRIkvlTn7WfvA,https://www.google.com/maps/place/?q=place_id:ChIJR5UndCojBjsRIkvlTn7WfvA,part_304,2026-09-20 20:50:09
Nicholson Syrian Central School,School,CBSE School,CBSE School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 297 5246,https://cbsenicholsonschool.ac.in/,,,"Manjadi, PO, Thiruvalla, Keralam 689105",Panthalam,9.3814704,76.59723919999999,ChIJBSO_VFglBjsR8v6S-gvZyzY,https://www.google.com/maps/place/?q=place_id:ChIJBSO_VFglBjsR8v6S-gvZyzY,part_304,2026-09-20 20:50:09
Marthoma Residential School,School,ICSE School,"ICSE School, Higher secondary school",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 1298,http://mtrschool.org/,,,"9HWH+V7R, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689111",689115,9.3972264,76.5781409,ChIJIZmoAEIkBjsRsu6DKxESkuA,https://www.google.com/maps/place/?q=place_id:ChIJIZmoAEIkBjsRsu6DKxESkuA,part_304,2026-09-20 20:50:09
Hawksworth Vidyapith | Thiruvalla,School,Elementary school,Elementary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 51008,https://hawksworthvidyapith.in/,,,"9HCG+3VJ, Kavumbhagom Thirumoolapuram Rd, Thirumoolapuram, Thiruvalla, Keralam 689101",Thirumoolapuram,9.3702107,76.5771401,ChIJi1OAqo4jBjsR9l3ViE06T4Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OAqo4jBjsR9l3ViE06T4Q,part_304,2026-09-20 20:50:09
Nicholson Syrian Girls Higher Secondary School Thiruvalla,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 299 8335,https://www.nicholsonsyriangirlsschool.org/,,,"Kattode Junction, SH 7, Manjadi, Thiruvalla, Keralam 689105",689115,9.38234,76.595597,ChIJC9-6UIckBjsRUJa-Im2FEN8,https://www.google.com/maps/place/?q=place_id:ChIJC9-6UIckBjsRUJa-Im2FEN8,part_304,2026-09-20 20:50:09
Thomas Cana English Medium Nursery School,School,Kindergarten School,Kindergarten School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94974 87185,N/A,5.0,,"9H4R+4CW, Kuttoor, Thiruvalla, Kerala 689106",689115,9.3555682,76.5910316,ChIJj__Lf0gjBjsRKs1vpxptwq8,https://www.google.com/maps/place/?q=place_id:ChIJj__Lf0gjBjsRKs1vpxptwq8,part_304,2026-09-20 20:50:09
