business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulappampallil Kizhakathil Kudassanad,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 479 208 0490,N/A,5.0,,"5MV8+PFH, Mavelikara, Keralam 689512",689512,9.1943215,76.66624279999999,ChIJX-Q3TQARBjsRSLSpablRAXI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3TQARBjsRSLSpablRAXI,part_304,2026-09-20 21:01:15
KOCHUTHUNDIL HOUSE,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5M87+625, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1655148,76.6626064,ChIJHwKr2Q4RBjsRGR6DfI6MMOE,https://www.google.com/maps/place/?q=place_id:ChIJHwKr2Q4RBjsRGR6DfI6MMOE,part_304,2026-09-20 21:01:15
Melethil House,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"Nooranad, Keralam 690504",689512,9.1647982,76.6687396,ChIJ4SX7WQARBjsRBmieOQNoxPs,https://www.google.com/maps/place/?q=place_id:ChIJ4SX7WQARBjsRBmieOQNoxPs,part_304,2026-09-20 21:01:15
Sabushamsudeen,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Nooranad, Keralam 690504",689512,9.162932399999999,76.6704049,ChIJIX9rPAARBjsRE2vFeToxgqI,https://www.google.com/maps/place/?q=place_id:ChIJIX9rPAARBjsRE2vFeToxgqI,part_304,2026-09-20 21:01:15
THADATHIL HOUSE,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5JGP+863, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Para, Nooranad, Keralam 690504","Athikkattukulangara, Para",9.1664949,76.6675619,ChIJ_w_HFQAbBjsRQQmL0HMdxwI,https://www.google.com/maps/place/?q=place_id:ChIJ_w_HFQAbBjsRQQmL0HMdxwI,part_304,2026-09-20 21:01:15
Mattappally,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Binu thomas Attuvasseril, mattappally, Nooranad, Palamel, Kerala 690504",mattappally,9.1851608,76.6631867,ChIJQeaOTwARBjsR3RRjA_CRyi0,https://www.google.com/maps/place/?q=place_id:ChIJQeaOTwARBjsR3RRjA_CRyi0,part_304,2026-09-20 21:01:15
Usha & Ashokumar's home,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MJ9+JW, Palamel, Thandanuvila, Keralam 689512",689512,9.1817286,76.6699201,ChIJrSe-MQARBjsR1DK6ux7zOxg,https://www.google.com/maps/place/?q=place_id:ChIJrSe-MQARBjsR1DK6ux7zOxg,part_304,2026-09-20 21:01:15
Sajeermon House ( Punkuvilayil ),Property Developers,Apartment building,"Apartment building, Housing society",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1635265,76.6654908,ChIJb854dAARBjsRtG6nyFAtmG4,https://www.google.com/maps/place/?q=place_id:ChIJb854dAARBjsRtG6nyFAtmG4,part_304,2026-09-20 21:01:15
Sarath Bhavanam,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MWJ+2HG, Poozhikad, Keralam 689515",689512,9.1950712,76.6814496,ChIJBfMUxf0RBjsRfHtZTJe-XfU,https://www.google.com/maps/place/?q=place_id:ChIJBfMUxf0RBjsRfHtZTJe-XfU,part_304,2026-09-20 21:01:15
Anugraha,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Anugraha, Tavalahilatil Road, near Badminton Court, Poozhikad, Keralam 689515",689512,9.1977245,76.6794168,ChIJdUT0BAARBjsRI11roZhQLoE,https://www.google.com/maps/place/?q=place_id:ChIJdUT0BAARBjsRI11roZhQLoE,part_304,2026-09-20 21:01:15
Haleema Manzil,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5M79+M5M, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1642049,76.66791239999999,ChIJly0gFwARBjsRzT2uy-C1_XM,https://www.google.com/maps/place/?q=place_id:ChIJly0gFwARBjsRzT2uy-C1_XM,part_304,2026-09-20 21:01:15
Thattakkattu House,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MV9+RF7, Mavelikara, Keralam 689512",689512,9.1944996,76.668686,ChIJhXXcOAARBjsRTRT61YRii1w,https://www.google.com/maps/place/?q=place_id:ChIJhXXcOAARBjsRTRT61YRii1w,part_304,2026-09-20 21:01:15
Kudassanadu,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Venattu house, Kudassanad, Keralam 689512",689512,9.1862379,76.6704673,ChIJV8ckXgARBjsRAWw66unMpBc,https://www.google.com/maps/place/?q=place_id:ChIJV8ckXgARBjsRAWw66unMpBc,part_304,2026-09-20 21:01:15
Kallinal,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MQ9+H9C, Kudassanad, Kerala 689512",689512,9.188927099999999,76.6683828,ChIJFebAq9wRBjsRV8mn-T4Czsc,https://www.google.com/maps/place/?q=place_id:ChIJFebAq9wRBjsRV8mn-T4Czsc,part_304,2026-09-20 21:01:15
