business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JULIE STUDIO,Photographers,Photographer,Photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7MG4+36V, NH 183, Mulakuzha, Kerala 689504",689505,9.275239,76.65555429999999,ChIJDe930WcXBjsRqexAL8tcbKk,https://www.google.com/maps/place/?q=place_id:ChIJDe930WcXBjsRqexAL8tcbKk,part_304,2026-09-20 20:56:09
PIGMENTS DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 246 8245,N/A,4.3,,"7JRX+J4G, Panchayat Jn, Mulakkuzha, National Highway 220, Kerala 689505",689505,9.291572799999999,76.6478418,ChIJTdYd-P0XBjsRVF2g-yN6kOY,https://www.google.com/maps/place/?q=place_id:ChIJTdYd-P0XBjsRVF2g-yN6kOY,part_304,2026-09-20 20:56:09
Akhil manoharan photography,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JGM+CXP, Mulakuzha, Kerala 689505",689505,9.276086399999999,76.6349535,ChIJU9vTiB0ZBjsRPMKgXWsHUV4,https://www.google.com/maps/place/?q=place_id:ChIJU9vTiB0ZBjsRPMKgXWsHUV4,part_304,2026-09-20 20:56:09
Vijayarts Studio,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96053 61520,N/A,,,"Mulakkazha, Mulakuzha, Kerala 689505",689505,9.288711,76.6506642,ChIJtTNhcUkXBjsR6zpXD11HxWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNhcUkXBjsR6zpXD11HxWQ,part_304,2026-09-20 20:56:09
wedding photography in chengannur,Photographers,Wedding photographer,Wedding photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 89217 24097,https://www.instagram.com/jagan_nath_an?igsh=ejU4a2U3anlzcGZ4&utm_source=qr,,,"Kozhippalam - Karakkad Rd, near komban holidays, Chengannur, Mulakuzha, Kerala 689505",689505,9.2890144,76.6499348,ChIJM3nmlDUXBjsRsxLRurLScMw,https://www.google.com/maps/place/?q=place_id:ChIJM3nmlDUXBjsRsxLRurLScMw,part_304,2026-09-20 20:56:09
Pera,Photographers,Photographer,Photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JHM+R6H, Mulakuzha, Kerala 689505",689505,9.279638499999999,76.6331028,ChIJGTTwLvQZBjsRBX7NZu6wEJg,https://www.google.com/maps/place/?q=place_id:ChIJGTTwLvQZBjsRBX7NZu6wEJg,part_304,2026-09-20 20:56:09
RARA DESIGNS,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7MJ3+8W8, Mulakuzha, Kerala 689504",689505,9.2807956,76.6548135,ChIJFSL4aTAXBjsRhy-r8VO2qS8,https://www.google.com/maps/place/?q=place_id:ChIJFSL4aTAXBjsRhy-r8VO2qS8,part_304,2026-09-20 20:56:10
Luminous Photo Factory,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90484 39316,N/A,5.0,31.0,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",689505,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_304,2026-09-20 20:56:10
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_304,2026-09-20 20:56:10
Suvi Color Spot,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95449 02266,http://suvicolorspot.com/,3.9,559.0,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_304,2026-09-20 20:56:10
