business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODLY MEDIA,Digital Marketing Agencies,Digital printing service,Digital printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89438 56581,N/A,5.0,1,"opposite to Karur Vysya Bank, Chengannur, Keralam 689121",689121,9.3212406,76.6101542,ChIJ49cKLXsjBjsRpV3h9N1_pcU,https://www.google.com/maps/place/?q=place_id:ChIJ49cKLXsjBjsRpV3h9N1_pcU,part_304,2026-09-20 20:50:56
Honey | Digital marketing expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62387 99656,https://www.scalewithhoney.com/,5.0,14,"Kandathil house poonthoppu, Ward Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.5141902,76.33085559999999,ChIJ0TXX0SWFCDsRHYfhwwNFO-k,https://www.google.com/maps/place/?q=place_id:ChIJ0TXX0SWFCDsRHYfhwwNFO-k,part_304,2026-09-20 20:50:56
Roshan,Digital Marketing Agencies,Advertising agency,Advertising agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99465 58513,https://roshancreates.com/,4.3,6,"Ashante Kezikhatil, Menampally Rd, Menampally, P.O, Chettikulangara, Pathiyoor, Perungala, Keralam 690106","Menampally, P.O, Chettikulangara",9.2057577,76.51825029999999,ChIJfVB5ccYfBjsRt7kkZ_jwxnA,https://www.google.com/maps/place/?q=place_id:ChIJfVB5ccYfBjsRt7kkZ_jwxnA,part_304,2026-09-20 20:50:57
Arun On Web,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62359 46789,https://arunonweb.com/,5.0,1,"Arun On Web, 689121, India",689121,21.0680074,82.7525294,ChIJTxtuXjnHe2cRemez24gkQqw,https://www.google.com/maps/place/?q=place_id:ChIJTxtuXjnHe2cRemez24gkQqw,part_304,2026-09-20 20:50:57
OREXIS Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising service, Website designer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95628 98339,https://www.orexis.in/,5.0,152,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",689121,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_304,2026-09-20 20:50:57
BrandLabz Digital Solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Photography service, Video production service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70129 35118,https://www.brandlabz.in/,4.9,28,"1st Floor, Nippon Kerala Center, Kinfra Hi Tech Park, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0583514,76.36042189999999,ChIJ_yF40OINCDsR5C5_rxrKL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yF40OINCDsR5C5_rxrKL3g,part_304,2026-09-20 20:50:58
TGI Technologies digital marketing company in kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90374 72816,https://tgitechnologies.com/,5.0,105,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_304,2026-09-20 20:50:58
TenTech Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94462 60231,https://tentechmedia.com/,5.0,20,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_304,2026-09-20 20:50:58
Teknoppy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62822 49224,https://www.teknoppy.com/,4.9,104,"Second floor, kaithakal building, Door no 49, kaithakal lane, Thykoodam, Vyttila, Ernakulam, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9599885,76.3245295,ChIJ1eNsEy9zCDsRu1uPxTpXUcc,https://www.google.com/maps/place/?q=place_id:ChIJ1eNsEy9zCDsRu1uPxTpXUcc,part_304,2026-09-20 20:50:58
Qrenzy Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Insurance agency, Insurance broker, Internet marketing service, Marketing consultant, Photography service, Video editing service, Video production service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99057 00600,https://www.qrenzy.com/,4.4,9,"Medical College Road Deepthi Nagar, P O, Mundur, Thrissur, Keralam 680541","P O, Mundur",10.592731899999999,76.15837619999999,ChIJ9xqs_CbrpzsRli37BP7V34w,https://www.google.com/maps/place/?q=place_id:ChIJ9xqs_CbrpzsRli37BP7V34w,part_304,2026-09-20 20:50:58
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_304,2026-09-20 20:50:58
