business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95678 40664,N/A,5.0,,"near KSRTC, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4449465,76.5415828,ChIJ9QWsBdMnBjsRXp2VpXOILMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QWsBdMnBjsRXp2VpXOILMk,part_304,2026-09-20 20:49:30
HEALING PARADISE Physiotherapy Clinic❤️‍🩹❤️‍🩹,Therapy Center,Physiotherapy Center,Physiotherapy Center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82812 51753,N/A,5.0,,"9G92+PV3 Vazhayil building, Shappupadi Junction, Thalavady, Kuttanad Taluk, Keralam 689572",689113,9.3693125,76.50218749999999,ChIJwccrUQAhBjsRVaL0opsGyk0,https://www.google.com/maps/place/?q=place_id:ChIJwccrUQAhBjsRVaL0opsGyk0,part_304,2026-09-20 20:49:30
Athma - My Mind my Care Centre for Holistic Well-being and Counselling,Therapy Center,Mental health service,Mental health service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.mymindmycare.com/,4.9,16.0,"Chembakasseril Vellathu House, Thiruvalla, Thottapuzhassery, Keralam 689549",689113,9.3449277,76.6876008,ChIJPRhMdYQ9BjsROiYa5cP8jXo,https://www.google.com/maps/place/?q=place_id:ChIJPRhMdYQ9BjsROiYa5cP8jXo,part_304,2026-09-20 20:49:30
Nediyathu Speech & Hearing Centre Pathanamthitta,Therapy Center,Medical clinic,Medical clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82816 60257,N/A,4.9,,"Aban Junction, SH7, Pathanamthitta, Keralam 689645",Mylapra,9.2649181,76.7914943,ChIJw7VZpnIVBjsRwXES9g8ZFVY,https://www.google.com/maps/place/?q=place_id:ChIJw7VZpnIVBjsRwXES9g8ZFVY,part_304,2026-09-20 20:49:30
Speech therapy clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75590 61249,N/A,4.8,69.0,"Puramattom panchayath, p o, Vennikulam, Vellara, Kerala 689544","Puramattom panchayath, p o",9.390633,76.67004469999999,ChIJM8hRd4A7BjsRLEk2FxNoOkU,https://www.google.com/maps/place/?q=place_id:ChIJM8hRd4A7BjsRLEk2FxNoOkU,part_304,2026-09-20 20:49:30
Rapha Speech and Hearing Centre,Therapy Center,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"7Q8H+5CG, Pathanamthitta, Keralam 689645",689113,9.2654443,76.77858599999999,ChIJgx8kZHIVBjsRbswWei2y-Zs,https://www.google.com/maps/place/?q=place_id:ChIJgx8kZHIVBjsRbswWei2y-Zs,part_304,2026-09-20 20:49:30
Niche | The counselling centre in Changanassery,Therapy Center,Mental health service,"Mental health service, Child health care center, Counselor",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90039 54747,N/A,4.8,38.0,"Subhramanya Temple road, Perunna, Changanassery, Keralam 686102",Perunna,9.432472599999999,76.5425521,ChIJLSKJXI0lBjsRch3KyOT8Fsk,https://www.google.com/maps/place/?q=place_id:ChIJLSKJXI0lBjsRch3KyOT8Fsk,part_304,2026-09-20 20:49:32
Counselling and Psychotherapy - Clinical Psychologist Akshay Varkey,Therapy Center,Psychologist,Psychologist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99610 09358,https://akshayvarkey.com/,4.9,78.0,"near Sree Subrahmanya Swami Temple, Perunna, Changanassery, Keralam 686102",Perunna,9.4311306,76.54191689999999,ChIJzYUJGnPVBzsRqOWfnKE9HY4,https://www.google.com/maps/place/?q=place_id:ChIJzYUJGnPVBzsRqOWfnKE9HY4,part_304,2026-09-20 20:49:32
Puthujeevan Trust: Santhwanam Care Home,Therapy Center,Rehabilitation center,Rehabilitation center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,3.0,"CHG4+GMW, Paipad, Changanassery, Kerala 686548",689113,9.4263543,76.5566977,ChIJTdG0yoklBjsRwgzZ5yG2-RU,https://www.google.com/maps/place/?q=place_id:ChIJTdG0yoklBjsRwgzZ5yG2-RU,part_304,2026-09-20 20:49:32
Ayur Lounge,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79022 55520,http://www.medlounges.com/,4.5,8.0,"PERUMTHURUTHY, PO, Ezhinjillam, Keralam 689107",689113,9.4212343,76.5459611,ChIJvRvAaq4nBjsRLPFNx2LR5NA,https://www.google.com/maps/place/?q=place_id:ChIJvRvAaq4nBjsRLPFNx2LR5NA,part_304,2026-09-20 20:49:32
