business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEST,BAKERY",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80895 30997,N/A,4.4,36,"6M7M+8J3, near Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2132521,76.6840421,ChIJY0EdDSkXBjsRVHXB3j6cKMM,https://www.google.com/maps/place/?q=place_id:ChIJY0EdDSkXBjsRVHXB3j6cKMM,part_304,2026-09-20 21:02:36
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,1344,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_304,2026-09-20 21:02:37
LN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80740 24440,N/A,4.3,20,"M643+RR3, Unnamed Road, Mentrajpalle, Telangana 503230",689515,18.6570024,78.2045431,ChIJm52JohDHzTsRVnZYG4cjRTc,https://www.google.com/maps/place/?q=place_id:ChIJm52JohDHzTsRVnZYG4cjRTc,part_304,2026-09-20 21:02:37
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62387 55706,N/A,4.3,100,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689515,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_304,2026-09-20 21:02:38
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83300 01117,N/A,4.9,269,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",689515,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_304,2026-09-20 21:02:38
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 402 1113,N/A,4.4,2347,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_304,2026-09-20 21:02:38
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_304,2026-09-20 21:02:38
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75589 99952,https://moments.cakesify.com/,4.4,83,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_304,2026-09-20 21:02:38
The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99955 88225,N/A,4.5,113,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_304,2026-09-20 21:02:38
King Bakers (P) Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 247 5022,N/A,4.0,115,"FH8Q+WQR, Madappally, Kerala 686546",689515,9.467445,76.58937569999999,ChIJZWQ4p34vBjsRrnWG2JB70is,https://www.google.com/maps/place/?q=place_id:ChIJZWQ4p34vBjsRrnWG2JB70is,part_304,2026-09-20 21:02:38
