business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
18 Yards Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81398 91096,N/A,3.9,,"8J87+FFC, near Sky Jewellery, behind Reliance Mart, Chengannur, Keralam 689121",689121,9.3161875,76.6136875,ChIJqXIHU5kjBjsRq03ZvLLe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqXIHU5kjBjsRq03ZvLLe6DQ,part_304,2026-09-20 20:50:46
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",689121,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_304,2026-09-20 20:50:46
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_304,2026-09-20 20:50:46
Thiruvanvandoor School Ground,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,,"Thiruvanvandoor, Keralam 689109",689121,9.3441879,76.5774153,ChIJFYKn9rkjBjsRK_6TTLf2EAI,https://www.google.com/maps/place/?q=place_id:ChIJFYKn9rkjBjsRK_6TTLf2EAI,part_304,2026-09-20 20:50:46
Cric IT Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"C25G+5GP, Venganoor, Keralam 695501",689121,8.4091161,77.0249316,ChIJaenhaQCvBTsRVeCZ0UtHEns,https://www.google.com/maps/place/?q=place_id:ChIJaenhaQCvBTsRVeCZ0UtHEns,part_304,2026-09-20 20:50:46
Casanova boys ground,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"7JQM+V3X, Mulakuzha, Keralam 689505",689121,9.2897477,76.6327289,ChIJ_3ZkEgAZBjsRYYrYuEpwAkY,https://www.google.com/maps/place/?q=place_id:ChIJ_3ZkEgAZBjsRYYrYuEpwAkY,part_304,2026-09-20 20:50:46
JSK Sports Academy,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,118.0,"H6G4+WXF, Kaithachal Rd, South Gate, Keltron Nagar, Pottore, Thrissur, Keralam 680013","South Gate, Keltron Nagar, Pottore",10.577320799999999,76.20743519999999,ChIJjdd47xjvpzsRlXT9byiMzNA,https://www.google.com/maps/place/?q=place_id:ChIJjdd47xjvpzsRlXT9byiMzNA,part_304,2026-09-20 20:50:47
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_304,2026-09-20 20:50:47
Greenfield Sports,Sports Academy and Turf Ground,Soccer field,Soccer field,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62388 12400,N/A,4.2,451.0,"Athani Mundapalam Rd, Thrikkakara, Kochi, Kakkanad, Kerala 682021",Thrikkakara,10.0259266,76.349734,ChIJ4QpcH2sNCDsRtuQm869Oogs,https://www.google.com/maps/place/?q=place_id:ChIJ4QpcH2sNCDsRtuQm869Oogs,part_304,2026-09-20 20:50:47
MAITHANAM FOOTBALL TURF COURT,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95626 93633,N/A,4.6,247.0,"Maithanam sports Hub, near St Patrick's school, karingalikadu, Manjapra, Keralam 683581",karingalikadu,10.2037816,76.4417395,ChIJm2z-U5gHCDsR2wCaAVT7j58,https://www.google.com/maps/place/?q=place_id:ChIJm2z-U5gHCDsR2wCaAVT7j58,part_304,2026-09-20 20:50:47
