business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Valliya Veetil, Ala, Chengannur",Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7JQ3+QFC Valliya Veetil, Ala, Chengannur, Ala, Keralam 689126",Ala,9.289434,76.6036491,ChIJl8ErOAAZBjsRqtKRXSh9Npo,https://www.google.com/maps/place/?q=place_id:ChIJl8ErOAAZBjsRqtKRXSh9Npo,part_304,2026-09-20 20:53:24
Madathumpati RAILWAY CROSS,Businesses,Railroad company,Railroad company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.3,,"8J53+H6F, Perissery-Cherianad Road, Ala, Keralam 689126",689126,9.3089322,76.6030603,ChIJUWkKIQ0jBjsRAqCzkLU6fUE,https://www.google.com/maps/place/?q=place_id:ChIJUWkKIQ0jBjsRAqCzkLU6fUE,part_304,2026-09-20 20:53:24
Ashok bhavan venmony,Businesses,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"7JQ2+77R, Ottappes - Ala - Chengannur Rd, Neduvaram Code, Ala, Keralam 689126",Neduvaram Code,9.2882009,76.59967379999999,ChIJm8HmthYZBjsR0x5tquIp_6o,https://www.google.com/maps/place/?q=place_id:ChIJm8HmthYZBjsR0x5tquIp_6o,part_304,2026-09-20 20:53:24
"Kurasseril House,Ala",Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.0,,"7JQ2+864, Ottappes - Ala - Chengannur Rd, Ala, Keralam 689126",689126,9.2882581,76.6005843,ChIJl5nGAgAZBjsReO0phhB7010,https://www.google.com/maps/place/?q=place_id:ChIJl5nGAgAZBjsReO0phhB7010,part_304,2026-09-20 20:53:24
Venattu thekkathil akshara,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7JX2+W63, Ottappes - Ala - Chengannur Rd, Ala, Keralam 689126",689126,9.2990839,76.6002062,ChIJJ5T3O54jBjsR69dKhUS1L28,https://www.google.com/maps/place/?q=place_id:ChIJJ5T3O54jBjsR69dKhUS1L28,part_304,2026-09-20 20:53:24
Satheesh J Manickassery,Businesses,Housing development,Housing development,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8J23+52H, Chengannur, Ala, Kerala 689126",689126,9.300447499999999,76.6026121,ChIJKZGfEgAjBjsR70HLN6Yk6H0,https://www.google.com/maps/place/?q=place_id:ChIJKZGfEgAjBjsR70HLN6Yk6H0,part_304,2026-09-20 20:53:24
"MR Kishore, Dhanya, ala, chengannur, 689126",Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HXX+JMW, Ala - Kulikkampalam Rd, Ala, Keralam 689126",689126,9.2991082,76.59920389999999,ChIJ6X3ZGQAjBjsR0MJUVf47a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6X3ZGQAjBjsR0MJUVf47a4Y,part_304,2026-09-20 20:53:24
Kattunkal Thekkethil,Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8H4W+7XF, Chengannur, Keralam 689126",689126,9.305692299999999,76.5974176,ChIJucz6BQAjBjsRVuhK7GfnDBU,https://www.google.com/maps/place/?q=place_id:ChIJucz6BQAjBjsRVuhK7GfnDBU,part_304,2026-09-20 20:53:24
PATTATHIL SREENILAYAM,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,1.0,,"7JR2+5VH, Ottappes - Ala - Chengannur Rd, Thinkalamuttam, Ala, Keralam 689126",Thinkalamuttam,9.2904343,76.6022322,ChIJuZj4YgAjBjsRlfkt_mi2McQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj4YgAjBjsRlfkt_mi2McQ,part_304,2026-09-20 20:53:24
Mathilakathu Lakshmi Bhavanam,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8J35+6VV, Chengannur, Keralam 689122",689126,9.303108199999999,76.60967149999999,ChIJnY68HAAjBjsRF8lq_cK-Eaw,https://www.google.com/maps/place/?q=place_id:ChIJnY68HAAjBjsRF8lq_cK-Eaw,part_304,2026-09-20 20:53:24
