business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99616 96944,https://bsnl.co.in/,5.0,,"A K Mobiles, Kunnamthanam, Keralam 689581",689581,9.43497,76.61079,ChIJETjs-ZglBjsRPXHHqqFbcU4,https://www.google.com/maps/place/?q=place_id:ChIJETjs-ZglBjsRPXHHqqFbcU4,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94479 47069,https://bsnl.co.in/,5.0,,"THAZHATHE NIRAKADATHIL, P O, Kaviyoor, THIRUVALLA, Keralam 689582",P O,9.4,76.61,ChIJ6ygUmiklBjsRRsPD55WgxY8,https://www.google.com/maps/place/?q=place_id:ChIJ6ygUmiklBjsRRsPD55WgxY8,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80787 51569,https://bsnl.co.in/,,,"Parayil,Kottoor P. O,Kottoor,Thiruvalla, Kottoor, Keralam 689582",689581,9.44,76.61,ChIJQQLWLhQlBjsRJGY-VdOcsT8,https://www.google.com/maps/place/?q=place_id:ChIJQQLWLhQlBjsRJGY-VdOcsT8,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 82898 73420,https://bsnl.co.in/,,,"Baaba Studio, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.447429999999999,76.59854,ChIJRf_LLI4lBjsRzS8rrsoVPsc,https://www.google.com/maps/place/?q=place_id:ChIJRf_LLI4lBjsRzS8rrsoVPsc,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85475 90701,https://bsnl.co.in/,,,"S/o JOSEPH, Pathalil Anjilithanam P O, Anjalithanam Anjilithanam, P O, Kaviyoor, Tiruvalla, Keralam 689582",P O,9.418999999999999,76.597,ChIJAXjJEnclBjsRNpqHqGN106Q,https://www.google.com/maps/place/?q=place_id:ChIJAXjJEnclBjsRNpqHqGN106Q,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80784 70928,https://bsnl.co.in/,,,"KANJIRATHANAM,PALACKATHAKIDI P O,KUNNAMTHANAM,PATHANAMTHITTA,689581,,,Tiruvalla, Palackathakidi, Keralam 689581",689581,9.4559716,76.6200676,ChIJ7SNSJOclBjsRyK6NT5Nd_9c,https://www.google.com/maps/place/?q=place_id:ChIJ7SNSJOclBjsRyK6NT5Nd_9c,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,https://bsnl.co.in/,5.0,,"ASCO COMMUNICATION, Paipad, Keralam 686537",689581,9.422200199999999,76.5864115,ChIJDU3NPpklBjsRYFamQlGUp0U,https://www.google.com/maps/place/?q=place_id:ChIJDU3NPpklBjsRYFamQlGUp0U,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94964 55327,https://bsnl.co.in/,,,"S/o ISSAC ITTY,EZHOLIL MEPRATHU,ANICADU P O,MALLAPPALLY WEST,Pathanamthitta,689585 ,,,Tiruvalla, Mallappally, Keralam 689585",Mankuzhippadi,9.4600305,76.6400183,ChIJ5eq6cPAlBjsRiUp9BX41aEI,https://www.google.com/maps/place/?q=place_id:ChIJ5eq6cPAlBjsRiUp9BX41aEI,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94479 54521,https://bsnl.co.in/,,,"Thelliyil, Nalukody, Changanassery, Paipad, Keralam 686548",Nalukody,9.4222,76.584,ChIJ9b2sFfYlBjsReIkeaGIVOmk,https://www.google.com/maps/place/?q=place_id:ChIJ9b2sFfYlBjsReIkeaGIVOmk,part_304,2026-09-20 21:15:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 91885 41741,https://bsnl.co.in/,,,"JEEVANI BUILDING,PALLIKKACHIRA,PAIPPAD,CHANGANACHERRY,686537 Pallickachirakavala, Keralam 686537",689581,9.42,76.58,ChIJ62OKxOUlBjsRoQF0JmPyDq4,https://www.google.com/maps/place/?q=place_id:ChIJ62OKxOUlBjsRoQF0JmPyDq4,part_304,2026-09-20 21:15:39
