business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ചീക്കംപാറയിൽ,Businesses,Apartment building,Apartment building,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"5MXJ+9PW, Poozhikad, Keralam 689515",689515,9.1990907,76.6829164,ChIJM9rwbgARBjsR3EGPllX6MyY,https://www.google.com/maps/place/?q=place_id:ChIJM9rwbgARBjsR3EGPllX6MyY,part_304,2026-09-20 21:03:09
Renjith S,Businesses,Housing complex,Housing complex,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"Rema Nivas, Chiramudi, P.O, Pandalam, Poozhikad, Keralam 689515",P.O,9.2008947,76.68226469999999,ChIJ98nNQUkRBjsRQxdCUNRr2ds,https://www.google.com/maps/place/?q=place_id:ChIJ98nNQUkRBjsRQxdCUNRr2ds,part_304,2026-09-20 21:03:09
KuzhiyathHouse,Businesses,Apartment building,Apartment building,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"6M58+4C, Poozhikad, Keralam 689515",689515,9.2081392,76.6665194,ChIJd0u-uJMXBjsRpAEgx11zJXQ,https://www.google.com/maps/place/?q=place_id:ChIJd0u-uJMXBjsRpAEgx11zJXQ,part_304,2026-09-20 21:03:09
Edathundil (Chandravil),Businesses,Apartment building,Apartment building,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"6M2J+99Q, Poozhikad, Pandalam, Keralam 689515",689515,9.2009543,76.6809519,ChIJiz62UgARBjsRWvuYEboncHM,https://www.google.com/maps/place/?q=place_id:ChIJiz62UgARBjsRWvuYEboncHM,part_304,2026-09-20 21:03:09
Thacharuthundil,Businesses,Housing complex,Housing complex,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"5MWG+R8, Poozhikad, Keralam 689515",689515,9.197078699999999,76.67586109999999,ChIJJ5IiHcYRBjsRUpXfE1SJN5s,https://www.google.com/maps/place/?q=place_id:ChIJJ5IiHcYRBjsRUpXfE1SJN5s,part_304,2026-09-20 21:03:09
Mani Mandhiram,Businesses,Housing complex,Housing complex,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"6M49+9RM, Poozhikad, Keralam 689515",689515,9.205966799999999,76.6695496,ChIJY0VkNQAXBjsRdl9sO-3vYQQ,https://www.google.com/maps/place/?q=place_id:ChIJY0VkNQAXBjsRdl9sO-3vYQQ,part_304,2026-09-20 21:03:09
Vadakke kollam parambil house,Businesses,Housing society,Housing society,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"6M4G+H5F, Poozhikad, Keralam 689515",689515,9.2055504,76.6745633,ChIJa_0SIQARBjsR_fMCeUTzGYQ,https://www.google.com/maps/place/?q=place_id:ChIJa_0SIQARBjsR_fMCeUTzGYQ,part_304,2026-09-20 21:03:09
പന്തളം,Businesses,Housing development,Housing development,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,1.0,"Renjith sadanam, Poozhikad, Pandalam, Keralam 689515",689515,9.210048,76.677865,ChIJEbuhTgAXBjsRTOMiD4avhhU,https://www.google.com/maps/place/?q=place_id:ChIJEbuhTgAXBjsRTOMiD4avhhU,part_304,2026-09-20 21:03:09
ABHIN SOMAN's HoMe,Businesses,Housing society,Housing society,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,5.0,"6M3G+47C, Poozhikad, Keralam 689515",689515,9.20282,76.6756302,ChIJbUdrWEoRBjsR4gPsTGWzOXQ,https://www.google.com/maps/place/?q=place_id:ChIJbUdrWEoRBjsR4gPsTGWzOXQ,part_304,2026-09-20 21:03:09
Pallavi Designs,Businesses,Graphic designer,Graphic designer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,,"6M4G+PQ9, Chiramudi, Poozhikad, Kerala 689515",689515,9.206788999999999,76.6769868,ChIJK1orQ2UXBjsRRsa2EY3rB88,https://www.google.com/maps/place/?q=place_id:ChIJK1orQ2UXBjsRRsa2EY3rB88,part_304,2026-09-20 21:03:10
Mangalathu Jn.,Businesses,Housing society,Housing society,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"6M39+X6X, Poozhikad, Kerala 689515",689515,9.2049779,76.6681018,ChIJCykfFMwRBjsRuIiiQsGT5qs,https://www.google.com/maps/place/?q=place_id:ChIJCykfFMwRBjsRuIiiQsGT5qs,part_304,2026-09-20 21:03:10
Grand Agency,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92070 52619,N/A,5.0,1.0,"Grand Agency, Pandalam, Mavelikkara Road, Edappon Junction, Keralam 689501",689515,9.2249,76.6784443,ChIJ-VWyMv0XBjsRbGgOaJXk1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-VWyMv0XBjsRbGgOaJXk1Ig,part_304,2026-09-20 21:03:11
