business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vazhiyambalathil,Businesses,Apartment building,Apartment building,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JFP+V7W, Puthencavu, Keralam 689123",689123,9.324736,76.6357062,ChIJX5HGOAAjBjsRCAZoZ6-1a7w,https://www.google.com/maps/place/?q=place_id:ChIJX5HGOAAjBjsRCAZoZ6-1a7w,part_304,2026-09-20 20:52:09
Thekkemutheril house,Businesses,Apartment building,Apartment building,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,,"8JFP+F3R, Puthencavu, Keralam 689123",689123,9.3240727,76.6358738,ChIJGfaNRBcjBjsRC38Be7e_vDE,https://www.google.com/maps/place/?q=place_id:ChIJGfaNRBcjBjsRC38Be7e_vDE,part_304,2026-09-20 20:52:09
Biji Thanuvelil,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGV+JWX, Mavelikkara - Chengannur - Kozhenchery Rd, Keralam 689123",689123,9.326454799999999,76.64489499999999,ChIJXVkfAAA9BjsREVxQmGRFl1o,https://www.google.com/maps/place/?q=place_id:ChIJXVkfAAA9BjsREVxQmGRFl1o,part_304,2026-09-20 20:52:09
Arattupuzha,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,,"8JGR+MWW, Kozhancheri, Keralam 689123",689123,9.326738599999999,76.6423281,ChIJqbKJjQI9BjsR9oopC-z2Tko,https://www.google.com/maps/place/?q=place_id:ChIJqbKJjQI9BjsR9oopC-z2Tko,part_304,2026-09-20 20:52:09
Poykayil Puthencavu,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JFP+77P, Puthencavu, Keralam 689123",689123,9.3234335,76.6361759,ChIJUSu0J1UjBjsRtnIp_F42_0o,https://www.google.com/maps/place/?q=place_id:ChIJUSu0J1UjBjsRtnIp_F42_0o,part_304,2026-09-20 20:52:09
Alex puthukkeril,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8J9M+7G3, Chengannur, Puthencavu, Keralam 689123",689123,9.3181409,76.6338062,ChIJT1fuXAAjBjsRYT1gyyepJWo,https://www.google.com/maps/place/?q=place_id:ChIJT1fuXAAjBjsRYT1gyyepJWo,part_304,2026-09-20 20:52:09
Thiruvonam,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8J8M+V3W, Puthencavu, Kerala 689123",689123,9.317236699999999,76.6326971,ChIJk37yRQAjBjsR5QObTJ6s7DE,https://www.google.com/maps/place/?q=place_id:ChIJk37yRQAjBjsR5QObTJ6s7DE,part_304,2026-09-20 20:52:09
AYUSH & ADITI VILLA,Businesses,Housing development,Housing development,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGW+J4H, Pathanamthitta, Kerala 689123",689123,9.3265742,76.64534429999999,ChIJweRW4Z89BjsRYcRu7Db8900,https://www.google.com/maps/place/?q=place_id:ChIJweRW4Z89BjsRYcRu7Db8900,part_304,2026-09-20 20:52:09
Puthenparambil House,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JGR+HQH, Kozhancheri, Keralam 689123",689123,9.326446599999999,76.6419902,ChIJA8wKeAA9BjsRmVWbLxy-J8c,https://www.google.com/maps/place/?q=place_id:ChIJA8wKeAA9BjsRmVWbLxy-J8c,part_304,2026-09-20 20:52:09
JMG - Kizakkethalackal Peedikayil,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JFP+C89, Puthencavu, Keralam 689123",689123,9.3235447,76.6358443,ChIJH-CdfgAjBjsRC6IewlPBKxg,https://www.google.com/maps/place/?q=place_id:ChIJH-CdfgAjBjsRC6IewlPBKxg,part_304,2026-09-20 20:52:09
Go Green Enterprises,Businesses,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97447 22707,http://www.gogreenspices.online/,5.0,,"Thevallil building, Parimootilkadavu junction, east P.O, Othera, Thiruvalla, Keralam 689546",east P.O,9.3503715,76.6239423,ChIJSdf_jMEjBjsR38rrHtBIu5Y,https://www.google.com/maps/place/?q=place_id:ChIJSdf_jMEjBjsR38rrHtBIu5Y,part_304,2026-09-20 20:52:10
