business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G -TEC THIRUVALLA,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, College, Computer networking service, Education center, Institute of technology, Software Training Institute, Studying center",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96457 58475,https://www.gteceducation.com/,4.8,,"Ground Floor and 2nd Floor, NSS UNION building, Kacheripady Back side of Kottakkal, Arya Vaidya SalaKacheripady, Thiruvalla, Keralam 689101",689113,9.3809047,76.5707973,ChIJObKrXwskBjsRuAWPQe5C9Ag,https://www.google.com/maps/place/?q=place_id:ChIJObKrXwskBjsRuAWPQe5C9Ag,part_304,2026-09-20 20:49:34
EXLNCE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93889 79943,https://sites.google.com/view/exlnce-computer-education/,4.6,,"THAIMADAM BUILDING, T. B. Rd, Changanassery, Keralam 686101",689113,9.4438862,76.5407427,ChIJr_fPMAwmBjsRDfstH33gRAU,https://www.google.com/maps/place/?q=place_id:ChIJr_fPMAwmBjsRDfstH33gRAU,part_304,2026-09-20 20:49:34
G-Tec Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 92491 61111,http://www.gteceducation.com/,4.3,,"2nd Floor, opposite Perunna Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4432628,76.5428438,ChIJryjbdQwmBjsRL7Brihwhlbk,https://www.google.com/maps/place/?q=place_id:ChIJryjbdQwmBjsRL7Brihwhlbk,part_304,2026-09-20 20:49:34
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96563 46933,https://gtecchengannur.com/,4.9,,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",689113,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_304,2026-09-20 20:49:34
IT KERALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.keralastaterutronix.com/,5.0,,"8G8M+9JH Kuttiyil, Junction, Mannar, Keralam 689622",689113,9.315932799999999,76.534095,ChIJnwnzjZYhBjsRP4JZwHSozfw,https://www.google.com/maps/place/?q=place_id:ChIJnwnzjZYhBjsRP4JZwHSozfw,part_304,2026-09-20 20:49:34
"NINANS KCIF( formerly known as cdit ranni )(SAP FICO, ERP and TALLY PRIME Computer Training Institute, PSC Approved Courses)",Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting school, Computer consultant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94461 15328,http://www.cditranni.in/,4.9,,"Ranni, Pazhavangadi, Keralam 689673",689113,9.387748199999999,76.78701459999999,ChIJbViB6tM4BjsRPTja08BHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJbViB6tM4BjsRPTja08BHFuQ,part_304,2026-09-20 20:49:34
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96568 47492,N/A,5.0,,"near KSRTC bus stand, Haripad, Keralam 690514",689113,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_304,2026-09-20 20:49:34
GANESH INSTITUTE AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"5P4J+7JG GANESH INSTITUTE AND COMPUTER CENTRE ( SINCE 1945, Parass La, Adoor, Keralam 691523",Parass La,9.155680799999999,76.7315893,ChIJA9CkcWYRBjsR06vczPlnJNA,https://www.google.com/maps/place/?q=place_id:ChIJA9CkcWYRBjsR06vczPlnJNA,part_304,2026-09-20 20:49:34
IT PARK COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94475 89730,N/A,5.0,138.0,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689113,9.0915739,76.85644769999999,ChIJ_xfEBBFzBjsRo4luPW3cqEk,https://www.google.com/maps/place/?q=place_id:ChIJ_xfEBBFzBjsRo4luPW3cqEk,part_304,2026-09-20 20:49:36
G-TEC Computer Education PATHANAPURAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Vocational school",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97453 50675,https://gtecpathanapuram.com/,4.9,360.0,"MG COMPLEX, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094746299999999,76.85256749999999,ChIJkQ0Om5JzBjsRjmk7nusOLyI,https://www.google.com/maps/place/?q=place_id:ChIJkQ0Om5JzBjsRjmk7nusOLyI,part_304,2026-09-20 20:49:36
ELC COMPUTER CENTER,Computer Training Institute,Education center,Education center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"Aban, Junction, Pathanamthitta, Keralam 689645",689113,9.264567399999999,76.7896085,ChIJV0qMdBYVBjsRDgH0x2lL-tI,https://www.google.com/maps/place/?q=place_id:ChIJV0qMdBYVBjsRDgH0x2lL-tI,part_304,2026-09-20 20:49:36
Lenovo Exclusive Store - Allnet,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80 4816 8290,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1155,4.8,,"39/582 - 1 MC Road Ramanchira Muthoor, PO, Thiruvalla, Keralam 689107",Ramanchira,9.3954535,76.5698632,ChIJbYW-v28HCDsRQ8Hg60XY8Dc,https://www.google.com/maps/place/?q=place_id:ChIJbYW-v28HCDsRQ8Hg60XY8Dc,part_304,2026-09-20 20:49:36
