business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt UPS School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Arattupuzha, Mavelikkara Kozhenchery Road Mavelikkara Kozhenchery Road SH 10, SH10, Puthencavu, Keralam 689123",689123,9.3284034,76.6468984,ChIJu3szZCw9BjsRDELhaV_CCdk,https://www.google.com/maps/place/?q=place_id:ChIJu3szZCw9BjsRDELhaV_CCdk,part_304,2026-09-20 20:51:56
Puthencavu Mathentharakan School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JFJ+XJ7, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3249242,76.6315621,ChIJ_SVVR9AiBjsRP19jQpQw-KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SVVR9AiBjsRP19jQpQw-KQ,part_304,2026-09-20 20:51:56
GMP School,School,University,University,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JFM+QHP, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3244615,76.6339632,ChIJ0QCFwtEiBjsRkHrTClCin8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QCFwtEiBjsRkHrTClCin8Y,part_304,2026-09-20 20:51:56
Bethlahem marthoma school arattupuzha,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JGV+XGQ, 8JGV+XGQKerala, Keralam 689123",689123,9.3274518,76.6438598,ChIJn1v0n3o9BjsR0C1fR9v7gZE,https://www.google.com/maps/place/?q=place_id:ChIJn1v0n3o9BjsR0C1fR9v7gZE,part_304,2026-09-20 20:51:56
"Govt. JBS Edanad (ഗവണ്മെന്റ് ജെ.ബി.എസ്. , ഇടനാട് )",School,Primary school,Primary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JPP+58P, Edanadu Cgnr municipal area, Keralam 689123",689123,9.3354603,76.6358291,ChIJA0yEGyojBjsR3AThpNReF5E,https://www.google.com/maps/place/?q=place_id:ChIJA0yEGyojBjsR3AThpNReF5E,part_304,2026-09-20 20:51:56
Koipuram school,School,Primary school,Primary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8MV2+MHF, Koipuram, Keralam 689531",689123,9.3441779,76.6514064,ChIJox5PyK09BjsRXN4XJiZap_w,https://www.google.com/maps/place/?q=place_id:ChIJox5PyK09BjsRXN4XJiZap_w,part_304,2026-09-20 20:51:56
Amm high school ground,School,High school,High school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"9J4C+4GQ, West Othera, Othera, Kerala 689551",689123,9.3553359,76.6213674,ChIJr6SoNkAjBjsRvE6rV0BNQXI,https://www.google.com/maps/place/?q=place_id:ChIJr6SoNkAjBjsRvE6rV0BNQXI,part_304,2026-09-20 20:51:56
E.A.L.P School,School,Elementary school,Elementary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8J8J+P7M, Puthencavu, Keralam 689123",689123,9.3168375,76.6306719,ChIJmzlQfjYjBjsRz17AvmdQ_aA,https://www.google.com/maps/place/?q=place_id:ChIJmzlQfjYjBjsRz17AvmdQ_aA,part_304,2026-09-20 20:51:56
Eminence Public School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 250 266,http://www.eminencepublicschool.org/,,,"SH 1, Pandalam, Keralam 689501",689123,9.2305568,76.6737792,ChIJBwomCRcXBjsRya8hsB34-fk,https://www.google.com/maps/place/?q=place_id:ChIJBwomCRcXBjsRya8hsB34-fk,part_304,2026-09-20 20:51:56
Newman Central School,School,Higher secondary school,Higher secondary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_304,2026-09-20 20:51:56
